step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39,0.0,128.0,128.0,0.33514881134033203,122.35782499192283,5434.9951171875,,,,,
40,1,40,0.0,128.0,128.0,0.3373689651489258,117.76671500410885,5434.9951171875,,,,,
41,1,41,0.0,128.0,128.0,0.3540792465209961,142.04721205169335,6625.4501953125,,,,,
42,1,42,0.0,128.0,128.0,0.2772817611694336,123.61336703179404,6068.7392578125,,,,,
43,1,43,0.0,128.0,128.0,0.3188600540161133,142.80634402530268,6481.51708984375,,,,,
44,1,44,0.0,128.0,128.0,0.30164337158203125,119.48652798309922,5510.36083984375,,,,,
45,1,45,0.0,128.0,128.0,0.3085670471191406,147.42906298488379,6362.0947265625,,,,,
46,1,46,0.0,128.0,128.0,0.3118553161621094,115.67139596445486,5286.9541015625,,,,,
47,1,47,0.0,128.0,128.0,0.3292970657348633,158.0411299946718,6880.2548828125,,,,,
48,1,48,0.0,128.0,128.0,0.3343534469604492,133.6752450442873,6362.0947265625,,,,,
49,1,49,0.0,128.0,128.0,0.3231382369995117,149.46993201738223,6880.2548828125,,,,,
50,1,50,0.0,128.0,128.0,0.24473190307617188,128.948986006435,6213.3681640625,,,,,
51,1,51,0.0,128.0,128.0,0.3356351852416992,125.00107800588012,5898.6689453125,,,,,
52,1,52,0.0,128.0,128.0,0.3467378616333008,164.8504289914854,7040.1533203125,,,,,
53,1,53,0.0,128.0,128.0,0.30556488037109375,137.21815298777074,6213.3681640625,,,,,
54,1,54,0.0,128.0,128.0,0.14819002151489258,129.67852799920365,5970.5166015625,,,,,
55,1,55,0.0,128.0,128.0,0.28284788131713867,124.62139799026772,5803.2431640625,,,,,
56,1,56,0.0,128.0,128.0,0.2716379165649414,111.74532497534528,5365.56787109375,,,,,
57,1,57,0.0,128.0,128.0,0.25414037704467773,118.31458105007187,5576.3525390625,,,,,
58,1,58,0.0,128.0,128.0,0.28066253662109375,122.62677703984082,5803.2431640625,,,,,
59,1,59,0.0,128.0,128.0,0.3319573402404785,134.52333596069366,6274.7470703125,,,,,
60,1,60,0.0,128.0,128.0,0.29355859756469727,150.4140690085478,6481.51708984375,,,,,
61,1,61,0.0,128.0,128.0,0.33937978744506836,111.79230100242421,5161.58349609375,,,,,
62,1,62,0.0,128.0,128.0,0.2445540428161621,157.31208602664992,6951.5947265625,,,,,
63,1,63,0.0,128.0,128.0,0.28359460830688477,132.72667001001537,6213.3681640625,,,,,
64,1,64,0.0,128.0,128.0,0.2732205390930176,132.24179297685623,6274.7470703125,,,,,
65,1,65,0.0,128.0,128.0,0.2638850212097168,152.6833400130272,6951.5947265625,,,,,
66,1,66,0.0,128.0,128.0,0.2882256507873535,138.4854709613137,6415.2548828125,,,,,
67,1,67,0.0,128.0,128.0,0.3177671432495117,116.73084099311382,5365.56787109375,,,,,
68,1,68,0.0,128.0,128.0,0.2902994155883789,141.85729902237654,6415.2548828125,,,,,
69,1,69,0.0,128.0,128.0,0.22112560272216797,124.46649599587545,5708.34521484375,,,,,
70,1,70,0.0,128.0,128.0,0.2552928924560547,137.7603029832244,6415.2548828125,,,,,
71,1,71,0.0,128.0,128.0,0.22750377655029297,132.60666996939108,6274.7470703125,,,,,
72,1,72,0.0,128.0,128.0,0.31600522994995117,113.44229598762468,5365.56787109375,,,,,
73,1,73,0.0,128.0,128.0,0.2720332145690918,127.61729396879673,6274.7470703125,,,,,
74,1,74,0.0,128.0,128.0,0.3315582275390625,148.19349301978946,6625.4501953125,,,,,
75,1,75,0.0,128.0,128.0,0.23902320861816406,145.36741701886058,6415.2548828125,,,,,
76,1,76,0.0,128.0,128.0,0.2763180732727051,185.36571704316884,7489.53369140625,,,,,
77,1,77,0.0,128.0,128.0,0.21228361129760742,122.95579101191834,5708.34521484375,,,,,
78,1,78,0.0,128.0,128.0,0.28024864196777344,136.1544849933125,6362.0947265625,,,,,
79,1,79,0.0,128.0,128.0,0.3544008731842041,119.51932602096349,5576.3525390625,,,,,
80,1,80,0.0,128.0,128.0,0.2352123260498047,103.76680101035163,5014.21630859375,,,,,
81,1,81,0.0,128.0,128.0,0.17589426040649414,106.0858040000312,5014.21630859375,,,,,
82,1,82,0.0,128.0,128.0,0.30222415924072266,151.34786197450012,6671.31396484375,,,,,
83,1,83,0.0,128.0,128.0,0.330294132232666,134.9456519819796,6213.3681640625,,,,,
84,1,84,0.0,128.0,128.0,0.3029608726501465,128.92098998418078,5970.5166015625,,,,,
85,1,85,0.0,128.0,128.0,0.31547021865844727,123.4972839592956,5833.5947265625,,,,,
86,1,86,0.0,128.0,128.0,0.3280606269836426,157.64664398739114,7040.1533203125,,,,,
87,1,87,0.0,128.0,128.0,0.18610334396362305,125.58763596462086,5708.34521484375,,,,,
88,1,88,0.0,128.0,128.0,0.25866127014160156,100.80683400155976,4844.11083984375,,,,,
89,1,89,0.0,128.0,128.0,0.28473472595214844,162.95477095991373,7091.7763671875,,,,,
90,1,90,0.0,128.0,128.0,0.2837696075439453,128.48796602338552,5898.6689453125,,,,,
91,1,91,0.0,128.0,128.0,0.2116382122039795,133.82302998797968,6274.7470703125,,,,,
92,1,92,0.0,128.0,128.0,0.24348878860473633,125.26544701540843,5803.2431640625,,,,,
93,1,93,0.0,128.0,128.0,0.3082239627838135,120.94806402456015,5576.3525390625,,,,,
94,1,94,0.0,128.0,128.0,0.3236417770385742,123.42155497753993,5708.34521484375,,,,,
95,1,95,0.0,128.0,128.0,0.3005208969116211,124.26098401192576,5803.2431640625,,,,,
96,1,96,0.0,128.0,128.0,0.25475454330444336,131.3017190550454,6068.7392578125,,,,,
97,1,97,0.0,128.0,128.0,0.3238067626953125,126.32441002642736,5803.2431640625,,,,,
98,1,98,0.0,128.0,128.0,0.3009614944458008,139.10048798425123,6415.2548828125,,,,,
99,1,99,0.0,128.0,128.0,0.2899131774902344,126.55454396735877,5898.6689453125,,,,,
100,1,100,0.0,128.0,128.0,0.35838890075683594,125.01986901042983,5898.6689453125,,,,,
100,1,,1.0,128.0,128.0,,125.01986901042983,5898.6689453125,0.9105504587155964,0.2243256505046572,0.9132132622607612,0.22483501470235992,0.0026628035451647936
