step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
62,1,62,0.0,32.0,32.0,0.340911865234375,36.58967901719734,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.4228057861328125,35.20201094215736,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.37107086181640625,43.57432696269825,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.393585205078125,44.3821030203253,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.2870635986328125,42.10854001576081,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.4631996154785156,40.90582102071494,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.2320709228515625,44.736853975337,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.3127899169921875,46.075937047135085,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.25229644775390625,48.59721701359376,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.3377532958984375,46.73126898705959,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.31969451904296875,41.251831979025155,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.28174591064453125,45.36544397706166,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.3548088073730469,41.832723014522344,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.356170654296875,39.50358898146078,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.5155105590820312,38.73060905607417,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.23607635498046875,40.43533297954127,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.6557540893554688,38.50588598288596,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.38201904296875,38.84681797353551,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.33325958251953125,38.63456699764356,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.4878730773925781,43.39672502828762,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.3300437927246094,44.190098997205496,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.33600616455078125,39.05668295919895,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.4065208435058594,36.84781398624182,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.3907356262207031,37.4440629966557,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.4907264709472656,38.198117981664836,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.31436920166015625,40.84340401459485,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.22832489013671875,39.832012029364705,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.2173938751220703,42.04851703252643,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.35111236572265625,39.00270099984482,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.37360382080078125,41.022152989171445,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.31533050537109375,50.442417967133224,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.3252754211425781,42.679762991610914,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.27426910400390625,40.78999598277733,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.4015693664550781,48.271097999531776,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.4022636413574219,51.12155299866572,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.3369140625,40.64709501108155,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.3221759796142578,39.29437801707536,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.3155021667480469,38.94342901185155,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.34874534606933594,39.16084300726652,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.16084300726652,2559.78759765625,0.8910550458715596,0.2841450795531273,0.8903324474008523,0.2775876717973775,-0.0007225984707073252
