step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
64,1,64,0.0,32.0,32.0,0.4959462285041809,100.92705901479349,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.5933446884155273,100.3680499852635,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.6392564177513123,94.19035201426595,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.5288854837417603,94.09418801078573,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.5887011289596558,95.610601012595,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.663431704044342,94.87966494634748,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.6018949747085571,98.04130799602717,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.5459864139556885,99.8256599996239,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.5768400430679321,100.00631998991594,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.5701823234558105,98.57988002477214,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.4906039834022522,94.81246001087129,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.6470258831977844,98.20111800218001,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.52922523021698,100.14333500294015,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.49521496891975403,94.0586689976044,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.5696038007736206,98.2914210180752,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.5232816934585571,95.13418102869764,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.6663433909416199,93.40742300264537,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.598602294921875,101.15730098914355,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.6496031880378723,94.01531098410487,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.6106967329978943,99.74572202190757,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.5429491996765137,97.71866997471079,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.6357970237731934,93.4047150076367,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.6669363379478455,96.03794000577182,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.7566633224487305,99.7815239825286,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.49771761894226074,97.40039898315445,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.5237027406692505,121.62619701121002,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.6170374155044556,89.56799900624901,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.4398534595966339,95.19273100886494,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.6258506774902344,93.39330700458959,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.6642704010009766,96.93921596044675,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.6030243039131165,90.89672303525731,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.6084123849868774,95.14028200646862,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.5377082228660583,98.48836401943117,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.5940715670585632,97.68849599640816,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.5966283082962036,98.88649202184752,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.688473105430603,94.52245500870049,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.6722224950790405,95.92889196937904,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,95.92889196937904,5785.12353515625,0.6838235294117647,0.566409883590845,0.6744820065430752,0.5732687693575155,-0.0093415228686895
