step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.69537353515625,42.0,74.0,0.5675675675675675,1.0,41.0,0.023809523809523808,0.9761904761904762,0.1502325498504715,0.14550795909018088,0.1503477837714542,0.0,0.6,0.0018937347867548518,0.9999999999890709,0.6500304114226443,7.882348144753584e-09,1.0,41.0,0.9523809523809523,41.0,1.0,0.16232615132149514,0.11251591411964139,2.0,0.5044405853146903,0.0003947075636139797,0.49980264621819304,-0.0002923697446313582,1094.0733299939893,8013.40625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.695343017578125,50.0,74.0,0.6756756756756757,0.0,50.0,0.0,1.0,0.1498942469371913,0.0,0.1498942469371913,0.0,0.6,0.0018937347867548518,1.0000000000685412,0.649845679781669,1.9448002436560325e-08,0.0,50.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020301304133826,0.00010439625898015356,0.4999478018705099,nan,1100.4422239784617,8078.90869140625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.695770263671875,47.0,74.0,0.6351351351351351,0.0,47.0,0.0,1.0,0.15013265894884315,0.0,0.15013265894884315,0.0,0.6,0.0018937347867548518,1.0000000002654672,0.6367791283372898,-1.0894640410293802e-08,0.0,47.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024191849949717,0.0001958298038729096,0.49990208509806355,nan,1095.2418050146662,8051.158203125,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6925048828125,49.0,74.0,0.6621621621621622,0.0,49.0,0.0,1.0,0.1501761031404698,0.0,0.1501761031404698,0.0,0.6,0.0018937347867548518,1.0000000001216798,0.6422257921988989,9.870607243225898e-09,0.0,49.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027710839719532,0.00033084525570242865,0.49983457737214876,nan,1105.2752399991732,8073.658203125,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6904754638671875,52.0,74.0,0.7027027027027027,1.0,51.0,0.019230769230769232,0.9807692307692307,0.14978296752445136,0.14597776573380186,0.14985757932426802,0.0,0.6,0.0018937347867548518,0.999999998383074,0.6602913879962199,-4.6426513882434006e-09,1.0,51.0,0.9615384615384616,51.0,1.0,0.13709945004592064,0.09503009725564895,2.0,0.5021485008177156,0.00015417037637431935,0.49992291481181284,0.0006368538690979303,1097.9674919799436,8112.658203125,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.698638916015625,41.0,74.0,0.5540540540540541,0.0,41.0,0.0,1.0,0.1499259357524465,0.0,0.1499259357524465,0.0,0.6,0.0018937347867548518,0.9999999998797618,0.6477336139224592,-5.457503796023319e-09,0.0,41.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503309028030576,0.00020597621244914402,0.49989701189377544,nan,1207.5210520124529,7984.1572265625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.68524169921875,45.0,74.0,0.6081081081081081,0.0,45.0,0.0,1.0,0.15004973234811553,0.0,0.15004973234811553,0.0,0.6,0.0018937347867548518,0.9999999996576943,0.6507825864029909,-9.589477887062292e-09,0.0,45.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025740236545588,0.00020083962757715717,0.49989958018621145,nan,1106.7768050124869,8042.65771484375,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.692657470703125,51.0,74.0,0.6891891891891891,0.0,51.0,0.0,1.0,0.15014250683781,0.0,0.15014250683781,0.0,0.6,0.0018937347867548518,0.9999999986905985,0.6459541729783116,-7.053439422951212e-10,0.0,51.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021084833486968,0.00020959031692663267,0.4998952048415367,nan,1103.0315679963678,8096.90869140625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.69293212890625,49.0,74.0,0.6621621621621622,0.0,49.0,0.0,1.0,0.1499223763628043,0.0,0.1499223763628043,0.0,0.6,0.0018937347867548518,1.0000000039383536,0.655282360231274,-1.0771267599698667e-08,0.0,49.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018906067270692,1.2399810780692151e-05,0.49999380009460964,nan,1108.5750510101207,8088.158203125,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6969962284482758,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.15016016680804897,0.0,0.15016016680804897,0.0,0.6,0.0018937347867548518,0.9999999987074496,0.6588277261656025,-1.1107565377635728e-09,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044509598180349,0.00018702909890738018,0.49990648545054633,nan,559.3629990180489,5172.82763671875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.685760498046875,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.14985792754999053,0.14336369231978802,0.1499932241172864,0.0,0.6,0.0018937347867548518,1.0000000026802256,0.660145133830938,-2.983708112908006e-08,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.5028941023958332,0.00023269068793338145,0.4998836546560333,-0.0024343621587294244,1113.43351501273,8085.90771484375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.68853759765625,48.0,74.0,0.6486486486486487,0.0,48.0,0.0,1.0,0.15019292260818065,0.0,0.15019292260818065,0.0,0.6,0.0018937347867548518,0.9999999975306884,0.6555456705430381,1.1230502431015077e-08,0.0,48.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025399155826035,0.00021229754100442292,0.4998938512294978,nan,1103.600333997747,8083.15771484375,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6830596923828125,33.0,74.0,0.44594594594594594,0.0,33.0,0.0,1.0,0.15011657508904563,0.0,0.15011657508904563,0.0,0.6,0.0018937347867548518,1.0000000005022835,0.6552306858206763,-1.6730043451068e-08,0.0,33.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026787530211027,0.00027421454042934516,0.49986289272978535,nan,1098.469196993392,7947.15478515625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.6806793212890625,30.0,74.0,0.40540540540540543,1.0,29.0,0.03333333333333333,0.9666666666666667,0.14968084376204505,0.14356951709830348,0.14989157916424303,0.0,0.6,0.0018937347867548518,0.9999999995773607,0.6531021065035272,-4.605844823051661e-10,1.0,29.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5031784064209254,0.0003735129601829193,0.4998132435199085,0.0010526992233824742,1095.3739600081462,7970.4345703125,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.689361572265625,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.1493288078682139,0.0,0.1493288078682139,0.0,0.6,0.0018937347867548518,1.0000000000984848,0.6497128991636167,3.030578939346406e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031434816132605,0.00031862122705206275,0.49984068938647397,nan,1079.9022960127331,7804.79638671875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6903076171875,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1495579306230869,0.0,0.1495579306230869,0.0,0.6,0.0018937347867548518,1.0000000001033027,0.6486414460903381,2.2825094281796674e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042160819261411,0.0011039003729820251,0.499448049813509,nan,1082.2948679851834,7789.79638671875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.685699462890625,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.15015387484405815,0.0,0.15015387484405815,0.0,0.6,0.0018937347867548518,0.9999999989743128,0.6520299586677453,1.3460229877952683e-09,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018478782355711,6.19409947830718e-05,0.49996902950260846,nan,1092.6218639942817,7840.04638671875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.694305419921875,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.15018691404430914,0.0,0.15018691404430914,0.0,0.6,0.0018937347867548518,1.0000000001307694,0.6475352026004069,2.334984850647963e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030908024277869,0.00016665345174260437,0.4999166732741287,nan,1083.7196750217117,7818.29638671875,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.683624267578125,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.14946459429870101,0.0,0.14946459429870101,0.0,0.6,0.0018937347867548518,1.0000000000375677,0.6557035791560001,-6.254869443335477e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030001165483835,0.0009682009113021195,0.49951589954434894,nan,1079.4326169998385,7783.98388671875,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6817474365234375,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14994861063584483,0.0,0.14994861063584483,0.0,0.6,0.0018937347867548518,0.9999999999578715,0.6528114670791155,9.088545186536214e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015359250845512,0.00016475922893732786,0.49991762038553134,nan,1075.5655890097842,7783.98388671875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.685760498046875,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.14886713276964114,0.0,0.14886713276964114,0.0,0.6,0.0018937347867548518,0.9999999999763501,0.6522824176867325,-3.10995393739268e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046987160436585,0.0007068021805025637,0.4996465989097487,nan,1076.0868589859456,7792.79638671875,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.6809234619140625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15001814996593743,0.0,0.15001814996593743,0.0,0.6,0.0018937347867548518,1.0000000000289393,0.655183560482799,-2.682879948137726e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023448569545516,0.0004871567653026432,0.4997564216173487,nan,1080.040264991112,7778.35888671875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.660491943359375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15033203642412007,0.0,0.15033203642412007,0.0,0.6,0.0018937347867548518,1.0000000001041733,0.6596558715770534,-3.544143746874233e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050347533534446,-0.002020373474806547,0.5010101867374033,nan,1075.2418269985355,7778.35888671875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6899871826171875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15094282475684453,0.0,0.15094282475684453,0.0,0.6,0.0018937347867548518,1.0000000000309104,0.6563402830663875,9.627349250952523e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031427491894818,nan,nan,nan,1075.7583259837702,7773.54638671875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.6394424438476562,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1545365434792017,0.0,0.1545365434792017,0.0,0.6,0.0018937347867548518,1.0,0.6541199606953251,6.430928087350427e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.515121811597339,nan,nan,nan,1071.23107498046,7773.54638671875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6719970703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6563278762998492,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.0396880137268,7771.29638671875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6469345092773438,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1513903511089413,0.0,0.1513903511089413,0.0,0.6,0.0018937347867548518,0.9999999999624946,0.6563358191683066,1.1992236142747706e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504634503696471,nan,nan,nan,1076.2473140202928,7773.54638671875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.670501708984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6583230517606565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.8057999850716,7771.29638671875,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.6340179443359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6529767831083265,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1151.3627780077513,7771.29638671875,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.657091864224138,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6603262170610908,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,537.0880340051372,4912.998046875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.6253509521484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.65812529048751,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.9531080166344,7771.29638671875,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.652984619140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6520277102008837,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.283051990904,7771.29638671875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.5968551635742188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6563236255833533,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.9148500051815,7771.29638671875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.6392745971679688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6585008974273941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.2477329960093,7771.29638671875,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.6292915344238281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6532712243042111,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.6607600136194,7771.29638671875,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.5576820373535156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6581209387775546,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.3036000044085,7771.29638671875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.6509971618652344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6541111710365847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.510872016428,7771.29638671875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.5531463623046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6530455265970422,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.3360080018174,7771.29638671875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.6583480834960938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6544088714088518,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.271550014615,7771.29638671875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.5994606018066406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6603673246970501,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.6834920183755,7771.29638671875,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.5749931335449219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.659101689795689,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.9983549942262,7771.29638671875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.588348388671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6576844477284631,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.0333869915921,7771.29638671875,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.6002464294433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6569263619662631,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.321125990944,7771.29638671875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.5731887817382812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6626946322017613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.2707689749077,7771.29638671875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.6557884216308594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6615628602731652,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.2166899773292,7771.29638671875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.5427360534667969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6560546303708311,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1069.1547990136314,7771.29638671875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.5624008178710938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.655465660703924,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.6513559885789,7771.29638671875,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.6152610778808594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6587126963024039,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.7132330082823,7771.29638671875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.5750236511230469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6539243122084105,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.0557760046795,7771.29638671875,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.5776872306034484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6558976668386512,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,531.5432380011771,4912.998046875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.6252365112304688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6528719099431629,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.707404996967,7771.29638671875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.5484542846679688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6548637516052316,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.663832984399,7771.29638671875,,,,,,,,,,
