step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
24,1,24,0.0,32.0,32.0,0.687255859375,32.0,74.0,0.43243243243243246,2.0,30.0,0.0625,0.9375,0.15012437084387067,0.14599453927109188,0.15039969294872257,0.0,0.6,0.0033914772,0.9999999990601055,0.6656559356922981,5.43961890341773e-08,2.0,30.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5057602350487199,-0.0023790336104391454,0.5011895168052196,0.001016384063097675,325.8317359723151,3888.68017578125,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.69842529296875,16.0,74.0,0.21621621621621623,5.0,11.0,0.3125,0.6875,0.14819817461798962,0.14469379083952066,0.14979107633547553,0.0,0.6,0.0033914772,1.0000000001246347,0.6525140506023812,-1.3313194522965085e-09,5.0,11.0,0.375,2.2,1.0,0.8960382036806569,0.6210863545552453,2.0,0.5100868975395072,-0.0001373715786030516,0.5000686857893015,-0.001781205085943475,317.6024470012635,3788.89013671875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.70501708984375,33.0,74.0,0.44594594594594594,3.0,30.0,0.09090909090909091,0.9090909090909091,0.15158508995365522,0.1457369879627248,0.15216990015274823,0.0,0.6,0.0033914772,1.0000000003027218,0.6524323403125263,-5.331002349127678e-09,3.0,30.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5105071719519514,0.00036846391689668566,0.49981576804155164,0.0017043581296499121,324.26658197073266,3890.93017578125,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.7127685546875,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.15020035376651333,0.1459043463748094,0.15115502207578088,0.0,0.6,0.0033914772,1.000000000029751,0.6590808777214123,-7.594987902856773e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5057957441510342,-7.402324968097673e-06,0.500003701162484,-0.0016289825613414902,317.63737701112404,3780.27099609375,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.673828125,29.0,74.0,0.3918918918918919,4.0,25.0,0.13793103448275862,0.8620689655172413,0.15009017146661818,0.1433765071626684,0.15116435775525014,0.0,0.6,0.0033914772,0.9999999972171284,0.656986898469067,1.4875622914328194e-08,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5092563148408409,-0.00018648608020157553,0.5000932430401008,0.0021201609074371582,321.89101504627615,3842.69677734375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.66839599609375,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.14951246660795486,0.14590731799743362,0.15037083532474568,0.0,0.6,0.0033914772,0.9999999997845037,0.6517351332343205,-8.066588557991836e-09,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5069261874367929,-7.3760127711018e-05,0.5000368800638555,0.003977012944352043,325.5785559886135,3838.92138671875,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6754150390625,32.0,74.0,0.43243243243243246,4.0,28.0,0.125,0.875,0.14956921256634922,0.1439950300693953,0.15036552435162834,0.0,0.6,0.0033914772,0.9999999973362725,0.6589029272127171,1.4788288760975904e-08,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5077239210597254,-0.00038738445836337986,0.5001936922291816,-0.001933086746031674,325.7058819872327,3892.0517578125,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6636962890625,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.14981922830147756,0.14495710540248577,0.1503912427601825,0.0,0.6,0.0033914772,1.000000000626608,0.6672843455840572,-1.045612020308594e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5058181594301032,0.000738039970115697,0.49963098001494216,0.0010527909264618773,319.27106698276475,3800.54638671875,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.70947265625,38.0,74.0,0.5135135135135135,5.0,33.0,0.13157894736842105,0.868421052631579,0.1508675143721534,0.14517492138890584,0.1517300284605242,0.0,0.6,0.0033914772,1.0000000006395149,0.6519023153745456,2.0914635034984875e-08,5.0,33.0,0.7368421052631579,6.6,1.0,0.5617525789774279,0.38937721629048216,2.0,0.5084636233565636,0.00016542351508311496,0.49991728824245846,-0.0001792710771242732,329.57997103221714,3944.90283203125,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.67413330078125,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.15021706387435507,0.1468492484326711,0.15063804080456555,0.0,0.6,0.0033914772,1.0000000005634289,0.6537481717655415,-2.619648478452869e-08,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.506019814609424,-0.00017779911286197603,0.500088899556431,0.0014670152652763134,307.79075901955366,3773.97802734375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6939697265625,40.0,74.0,0.5405405405405406,4.0,36.0,0.1,0.9,0.150505113676161,0.14634682552309666,0.15096714569316816,0.0,0.6,0.0033914772,0.9999999988174181,0.6621445399047716,2.1049404447804255e-08,4.0,36.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5062024263204556,5.665143544320017e-05,0.4999716742822784,0.005291785700224723,333.26523401774466,3958.9892578125,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.7103271484375,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.15129644815789728,0.14658215408196718,0.15215359253533917,0.0,0.6,0.0033914772,1.000000000053299,0.6566564728881855,-3.118474960431497e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5099372230325898,1.3105491234455258e-05,0.4999934472543828,-0.0006208833375822429,310.29152998235077,3784.23388671875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.7139892578125,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.15212716897560707,0.14175852378435397,0.1531640334947324,0.0,0.6,0.0033914772,1.000000000072015,0.652833162600484,-1.548517492067831e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5127764503695235,-0.0006065988563932478,0.5003032994281966,-0.002346760384383608,318.21507203858346,3772.36474609375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.7177734375,12.0,74.0,0.16216216216216217,4.0,8.0,0.3333333333333333,0.6666666666666666,0.15089924739880523,0.14435753632751003,0.15417010293445282,0.0,0.6,0.0033914772,1.0000000000930465,0.6555371284426207,-4.701489789824662e-09,4.0,8.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5156201098015534,0.00034528517608123366,0.4998273574119594,0.0009672485925822613,315.3547770343721,3772.47802734375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6766357421875,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.1497418942150307,0.14645204399236061,0.15012893541769778,0.0,0.6,0.0033914772,0.9999999977672335,0.6583623622975168,-5.271267367421381e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5055587571008241,7.010712430356046e-05,0.4999649464378482,0.0004620374831563104,320.6440130015835,3825.64599609375,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6962890625,19.0,74.0,0.25675675675675674,0.0,19.0,0.0,1.0,0.15031570201916744,0.0,0.15031570201916744,0.0,0.6,0.0033914772,1.000000000764232,0.6537463345937456,-1.9712599236032974e-08,0.0,19.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504456959099023,8.427419432825068e-05,0.4999578629028359,nan,325.95164398662746,3807.67138671875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7197265625,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.14915741470816996,0.14456145742195897,0.14975688739767576,0.0,0.6,0.0033914772,1.0000000002892704,0.6485442024044098,2.6843341456722157e-08,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5087428482792185,-0.0008321578650303436,0.5004160789325152,0.001751129742045694,323.66249995538965,3853.38232421875,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.68731689453125,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.15086035092708433,0.145201981924268,0.151331881677319,0.0,0.6,0.0033914772,1.0000000000130866,0.66405670056918,-1.611298799238441e-08,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5074863068922958,2.0310522813815624e-05,0.4999898447385931,-0.0006694102171703704,319.56786900991574,3774.01513671875,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.669189453125,13.0,74.0,0.17567567567567569,5.0,8.0,0.38461538461538464,0.6153846153846154,0.14906352565904757,0.1447246685046371,0.1517753113805541,0.0,0.6,0.0033914772,1.0000000000659752,0.6545685527109695,1.5671707536889573e-08,5.0,8.0,0.23076923076923078,1.6,1.0,0.9612365758689753,0.6662784224146762,2.0,0.512456560540279,-0.00037089933175593615,0.500185449665878,-0.0008973477937419261,314.51399403158575,3784.92138671875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.688232421875,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.15068878969868485,0.1458880004466795,0.1512888883551855,0.0,0.6,0.0033914772,1.0000000000269063,0.6613093609809418,3.290766204953475e-11,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.50879358132635,0.00041578777018003166,0.49979210611491,-0.0008713358311967154,317.6713430439122,3763.94677734375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6807861328125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15181849620387902,0.0,0.15181849620387902,0.0,0.6,0.0033914772,1.00000000033645,0.6612433610791851,-1.0410397649035057e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.509404777481657,0.0007379477610811591,0.4996310261194594,nan,312.61461396934465,3757.19677734375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.67486572265625,8.0,74.0,0.10810810810810811,3.0,5.0,0.375,0.625,0.14852730526937422,0.14562816667754827,0.15026678842446983,0.0,0.6,0.0033914772,0.9999999997416178,0.6655094477553775,4.113123749158101e-09,3.0,5.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.5068073729558908,-0.00018223212100565434,0.5000911160605028,0.0016277998631279076,316.94756500655785,3772.98388671875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6978759765625,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.1500930986977322,0.14570819698840337,0.1505315888686651,0.0,0.6,0.0033914772,0.999999999396162,0.6605107227285024,-3.7661375356536785e-09,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5068052126732044,0.002300773478054907,0.49884961326097255,-0.0025569299932584853,326.058067032136,3800.17138671875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.689453125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15006082475113608,0.0,0.15006082475113608,0.0,0.6,0.0033914772,1.0000000002309146,0.6583487487525652,-5.309308799944212e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5005071491223916,0.00394420325756073,0.49802789837121964,nan,311.9854209944606,3748.04638671875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.68634033203125,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.14975462522266816,0.14592210085776885,0.15060629730375688,0.0,0.6,0.0033914772,1.0000000001376648,0.6558757673095097,5.767139723923488e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5072950039872213,-0.00032799587643239647,0.5001639979382162,0.00022638155698694805,319.58935799775645,3768.82177734375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.712646484375,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.15039597539984148,0.14557823140985512,0.1515077624744537,0.0,0.6,0.0033914772,1.0,0.6581518333494092,8.980358844882512e-10,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5084296978267161,-0.00013005570690438617,0.5000650278534522,0.0003709553571751946,317.2434910084121,3790.17138671875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.67523193359375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.152601784476934,0.0,0.152601784476934,0.0,0.6,0.0033914772,0.9999999997593333,0.6625552030806566,1.511468734518753e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5086726149231133,-0.00032238155836239457,0.5001611907791812,nan,316.8137739994563,3752.69677734375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.658935546875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14967972184339362,0.0,0.14967972184339362,0.0,0.6,0.0033914772,1.0000000000411782,0.6563371921467877,2.020980221198979e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5082427913368908,0.003039527451619506,0.49848023627419025,nan,309.80447196634486,3750.29638671875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.674072265625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14931691889250012,0.0,0.14931691889250012,0.0,0.6,0.0033914772,1.0000000004197367,0.6598719958345068,-7.227411690333516e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051483023588289,0.0011884367559105158,0.49940578162204474,nan,314.40194201422855,3750.67138671875,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.704345703125,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.14952794494845964,0.0,0.14952794494845964,0.0,0.6,0.0033914772,1.000000000504748,0.662589875343939,-6.7416623001104484e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031336218699566,0.0005004824488423765,0.4997497587755788,nan,306.4663980039768,3766.66552734375,,,,,,,,,,
