step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.6952717825770378,71.0,74.0,0.9594594594594594,34.0,37.0,0.4788732394366197,0.5211267605633803,0.146657278841087,0.14327096271206796,0.1497690287974829,0.0,0.6,0.0033914772,0.9999999998809269,0.6899847866629387,-6.180176215885774e-09,34.0,37.0,0.04225352112676056,1.088235294117647,1.0,0.9987117226115888,0.692254214720389,2.0,0.5133710956351267,0.0004624769209804193,0.4997687615395098,0.011297053747372427,469.5770439575426,5142.34619140625,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.7197574377059937,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.17136528825110042,0.1445350327144014,0.17367824131460896,0.0,0.6,0.0033914772,0.99999999999344,0.6496321089372011,2.1921963547713077e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5745201804955902,-0.00022481436694454148,0.5001124071834723,0.0050248521404300936,469.8564590071328,5099.59619140625,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.688952162861824,69.0,74.0,0.9324324324324325,27.0,42.0,0.391304347826087,0.6086956521739131,0.14639551038650303,0.14129176098648233,0.1496764921436593,0.0,0.6,0.0033914772,0.9999999998872204,0.6614022071482907,3.688427353807281e-09,27.0,42.0,0.21739130434782608,1.5555555555555556,1.0,0.9656361045167092,0.6693279432926457,2.0,0.5134392465242433,0.0004407548599612147,0.4997796225700194,0.0029991485754033006,467.1593909733929,5128.728515625,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6911936327815056,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.15559603189588633,0.1455208270653761,0.15575853519960425,0.0,0.6,0.0033914772,0.9999999997953203,0.6596946172147735,-1.2652850340000346e-08,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.520094412806437,0.0008935516143451289,0.49955322419282744,-0.000867069730121622,463.8790739700198,5115.35498046875,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6713318228721619,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.16122619611508449,0.14586894992210614,0.16146615308684978,0.0,0.6,0.0033914772,0.9999999999742114,0.6499048940439534,-4.6753885475071244e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5379381940841946,0.0006085492232543888,0.4996957253883728,-0.0002263498375649744,462.9777299705893,5131.10595703125,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6779864653944969,70.0,74.0,0.9459459459459459,24.0,46.0,0.34285714285714286,0.6571428571428571,0.1468451390565296,0.14013424069252303,0.15034647733340253,0.0,0.6,0.0033914772,0.9999999991633349,0.642441483924493,-5.400078325287135e-09,24.0,46.0,0.3142857142857143,1.9166666666666667,1.0,0.9275265595777754,0.6429124196658011,2.0,0.5139418543928644,0.001365330211515298,0.49931733489424235,0.010073355076147776,472.9012780007906,5146.84619140625,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.789924792945385,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.1635131434620252,0.0,0.1635131434620252,0.0,0.6,0.0033914772,0.9999999996625465,0.6748918201278883,2.0759333695691417e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5451772532619867,0.0005195008244376674,0.4997402495877812,nan,462.3325460124761,5149.10693359375,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.7525159865617752,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15981087116772497,0.14417764597443675,0.1600477382161081,0.0,0.6,0.0033914772,1.0000000000460239,0.640460082544059,4.895018289443756e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5335102144420174,0.0005208796184888343,0.4997395601907556,-0.006254292372848072,465.5104040284641,5146.85595703125,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.7189934700727463,68.0,74.0,0.918918918918919,14.0,54.0,0.20588235294117646,0.7941176470588235,0.1481654728626126,0.14147673298948382,0.14989959060749783,0.0,0.6,0.0033914772,1.0000000001195188,0.6917470891331239,3.7080028422906052e-09,14.0,54.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5067373465463936,0.0007354670343629014,0.49963226648281855,0.01232712954247466,461.8038189946674,5151.34619140625,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.675533726811409,69.0,74.0,0.9324324324324325,14.0,55.0,0.2028985507246377,0.7971014492753623,0.14825100319264384,0.1415432279741641,0.14995843688462052,0.0,0.6,0.0033914772,0.9999999998344146,0.6749633207008948,4.97284151653752e-10,14.0,55.0,0.5942028985507246,3.9285714285714284,1.0,0.7276874257117654,0.5043944874610348,2.0,0.5065680178180114,0.0018460386957103022,0.49907698065214484,0.0026880868243548506,471.97371401125565,5153.59619140625,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.7096555680036545,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.14842063617926146,0.1394761047350064,0.1497623158958997,0.0,0.6,0.0033914772,1.0000000002311102,0.6622850848815143,1.9832910001131844e-09,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5055712764872782,0.004215873996500279,0.4978920630017499,0.011651065205662161,469.5522289839573,5164.84619140625,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6995310261845589,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.15089015832924352,0.14358075515552188,0.1511020250879021,0.0,0.6,0.0033914772,0.9999999948126658,0.6508686984292954,9.30128630333279e-09,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5045303146244905,0.01046731381400872,0.49476634309299566,-0.0038525237166009358,470.62202001689,5203.10595703125,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6950087025761604,72.0,74.0,0.972972972972973,12.0,60.0,0.16666666666666666,0.8333333333333334,0.14865567098941884,0.14231978336866732,0.14992284851356916,0.0,0.6,0.0033914772,1.0000000007549377,0.6622632032476627,1.5486454820036564e-08,12.0,60.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5060119607468926,0.004600726824463672,0.49769963658776817,0.006827991086516369,468.6987589811906,5200.84619140625,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.7174083814024925,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.154703671427979,0.13934214570481213,0.15493642181772393,0.0,0.6,0.0033914772,1.0000000000027436,0.6590786450890359,2.2393294755093077e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5169133563454548,0.000980777426775603,0.4995096112866122,0.004609828698170379,463.67727604229003,5146.85595703125,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.7332077473402023,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15222036858170937,0.0,0.15222036858170937,0.0,0.6,0.0033914772,1.0000000000074456,0.6948360805477672,2.533070885767109e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5078135179082284,0.0006385045536339328,0.49968074772318305,nan,464.749152015429,5149.10693359375,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.7022908553481102,69.0,74.0,0.9324324324324325,14.0,55.0,0.2028985507246377,0.7971014492753623,0.1479775798902942,0.14178615336650605,0.14955357936907665,0.0,0.6,0.0033914772,1.0000000035276033,0.6321354050707625,-7.372205306582402e-09,14.0,55.0,0.5942028985507246,3.9285714285714284,1.0,0.7276874257117654,0.5043944874610348,2.0,0.5068341526331152,0.004178426230850216,0.4979107868845749,0.007426319154161834,472.4556540022604,5158.09619140625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6874179616570473,71.0,74.0,0.9594594594594594,14.0,57.0,0.19718309859154928,0.8028169014084507,0.1493847529917465,0.1437961449953274,0.15075739355227047,0.0,0.6,0.0033914772,0.9999999901527225,0.6206602191701378,-2.1901001766146392e-08,14.0,57.0,0.6056338028169014,4.071428571428571,1.0,0.7162583622536446,0.49647246434859765,2.0,0.5068607706788709,0.0006829667320685693,0.4996585166339657,-0.001250398385887573,474.22882297541946,5189.59619140625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.7056833431124687,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15403204949265095,0.0,0.15403204949265095,0.0,0.6,0.0033914772,1.0000000005719254,0.6555569258696933,3.480200107512666e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.514397452361527,0.0007645058245127228,0.49961774708774365,nan,473.12772303121164,5149.10693359375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.6728958263993263,71.0,74.0,0.9594594594594594,13.0,58.0,0.18309859154929578,0.8169014084507042,0.14810538356336547,0.13960248385859664,0.15001120591098607,0.0,0.6,0.0033914772,1.000000002508873,0.6688527639619113,4.48665415199348e-08,13.0,58.0,0.6338028169014085,4.461538461538462,1.0,0.686808864548903,0.4760596280456495,2.0,0.5067765899995997,0.00032290099485916026,0.4998385495025704,0.002368178068546837,470.16646701376885,5191.84619140625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.731364369392395,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.15054530063449534,0.14176790862088706,0.1511025953655181,0.0,0.6,0.0033914772,0.9999999999377344,0.6855142560973663,-4.533776099828914e-09,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5062026025238089,-0.004817275962047993,0.502408637981024,-0.002719702622590442,464.51371401781216,5146.84619140625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.7358262911438942,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.15194272554562518,0.14494121765724635,0.15227092122789293,0.0,0.6,0.0033914772,0.9999999998811681,0.65751197880172,-3.894849362314099e-09,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5085620598233243,-1.761638924095601e-05,0.5000088081946205,-0.0011248623213510362,467.90712198708206,5149.09619140625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6777919828891754,71.0,74.0,0.9594594594594594,15.0,56.0,0.2112676056338028,0.7887323943661971,0.14784122829293603,0.14019497053752664,0.14988933304884924,0.0,0.6,0.0033914772,1.0000000003846665,0.668222556169104,-7.886940948756167e-09,15.0,56.0,0.5774647887323944,3.7333333333333334,1.0,0.7438987164345338,0.5156312979187593,2.0,0.5079953928232269,0.0028723534345969346,0.49856382328270155,0.011489753424423037,472.5337270065211,5191.84619140625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.7113225236535072,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15115381656060822,0.14687445707408384,0.151216748317763,0.0,0.6,0.0033914772,1.0000000004124259,0.6752317085509606,1.816686541073147e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5050307209855411,0.000865788386379517,0.49956710580681024,-0.00023046746357145272,471.1381859960966,5182.85595703125,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6948059275746346,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15252170684374233,0.1438911315386925,0.15264862706881657,0.0,0.6,0.0033914772,0.9999999993810263,0.6635575042689249,-1.0233799450359308e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5096812744250168,0.0007898516990852221,0.4996050741504574,0.000704560698995355,466.5353239979595,5182.85595703125,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.680273100733757,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14937946312770728,0.14478652030779526,0.14980342708031452,0.0,0.6,0.0033914772,0.9999999974551524,0.6577319528528851,1.8952854939768236e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5028548711454297,-0.006039106113988695,0.5030195530569943,0.015365447358999059,466.3238700013608,5203.09619140625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.68301672488451,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.15137835588794163,0.0,0.15137835588794163,0.0,0.6,0.0033914772,0.9999999951806627,0.6413585715820642,1.3017667103833275e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052188817754969,0.0007226881394501075,0.49963865593027496,nan,465.4773460351862,5212.107421875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6113139428198338,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.1536075012109683,0.14108864784733427,0.15398119832630067,0.0,0.6,0.0033914772,0.9999999994564175,0.6699057636194072,1.9119353467138393e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5140510245331243,0.0009367039059037091,0.49953164804704814,-0.0007950145916842334,468.9199489657767,5187.34619140625,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6419024169445038,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14921334428788344,0.14281315781041848,0.1499133646838562,0.0,0.6,0.0033914772,1.0000000004226484,0.625850069633675,9.216182174677169e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.503568471899187,0.0049795002575887285,0.4975102498712056,0.013232728702358905,473.3626210363582,5205.34619140625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.7636463791131973,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.15166987177130467,0.14393490298519315,0.1521533073204366,0.0,0.6,0.0033914772,1.0000000000350402,0.6561729325929773,-7.405412371842766e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5079459893092915,0.014063776352383496,0.49296811182380823,0.022792403302852815,469.832644041162,5164.84619140625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.8767298199236393,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15465729954264698,0.14445566508717614,0.1548095627434749,0.0,0.6,0.0033914772,0.9999999999659942,0.6696424927702188,-1.1654664227853937e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5161612570653243,0.0009524571234074559,0.4995237714382963,0.08947243510740836,471.82984999381006,5158.10693359375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,1.0103564262390137,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15777915159124253,0.14559772112836528,0.15796371871946796,0.0,0.6,0.0033914772,0.9999999999949076,0.6608183135853702,-9.15774856484423e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5264342084762099,0.000686376398880384,0.4996568118005598,0.10260748527854081,466.3654439500533,5146.85595703125,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.7623443976044655,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15253234444410882,0.14129843067199668,0.15270001479891646,0.0,0.6,0.0033914772,1.0000000001773353,0.6611992474820223,-1.3355990467428052e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5096289863328258,0.0008077928624098186,0.4995961035687951,-0.004231229712241704,464.385962986853,5164.85595703125,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.7927924916148186,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15489076046466077,0.14586791358810944,0.15502542982102724,0.0,0.6,0.0033914772,0.9999999996024155,0.660840798237518,6.008549616239267e-10,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5170563588306807,0.000541475779263655,0.49972926211036817,0.0008306614246605136,472.7118500159122,5164.85595703125,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.8223426938056946,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15841473365786726,0.14163019699872817,0.15866524913039173,0.0,0.6,0.0033914772,1.000000000163847,0.671290654079598,7.392624583798309e-10,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5290078446458322,0.0008363745748026183,0.4995818127125987,0.07816683605234792,470.66877398174256,5158.10693359375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.7453764751553535,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1509535882201649,0.14502937300102647,0.15113310989347215,0.0,0.6,0.0033914772,1.0000000011226076,0.6752500143720467,-9.746989094813188e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.505162504996055,-0.0020813436749789463,0.5010406718374895,0.014527158134305936,469.57632998237386,5162.60595703125,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.7075318992137909,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.15116164694109502,0.1432951022163138,0.15164574200108155,0.0,0.6,0.0033914772,0.9999999975517233,0.6787410185885735,-4.936698443571799e-10,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5073400976036712,0.00015209921014792686,0.49992395039492604,0.004460352946000617,471.16272698622197,5185.09619140625,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.7053993344306946,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1510185002422923,0.14032169700453642,0.15134264579495155,0.0,0.6,0.0033914772,1.0000000001129254,0.6731306284449459,2.8393154012721413e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5056080761546405,0.0007856202882976504,0.4996071898558512,-0.0006786542567074594,465.6493259826675,5169.34619140625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.7162768170237541,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.15081802730759442,0.14565011891340232,0.15105654615655714,0.0,0.6,0.0033914772,0.9999999999761988,0.6811473831318754,-9.086487446648567e-09,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5043763228834602,0.0002893261300445282,0.49985533693497775,0.06602240898272133,467.1709130052477,5169.34619140625,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.7047863826155663,68.0,74.0,0.918918918918919,13.0,55.0,0.19117647058823528,0.8088235294117647,0.14858785622337717,0.1435745564423871,0.14977281798979306,0.0,0.6,0.0033914772,1.0000000006782395,0.6617677805180218,-4.964466307380422e-09,13.0,55.0,0.6176470588235294,4.230769230769231,1.0,0.7039260391656967,0.4879243493704323,2.0,0.5050433099384078,0.00314211868067457,0.4984289406596627,0.025943432576782024,471.3623599964194,5153.59619140625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.7205493152141571,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15091488144682141,0.141720391759554,0.1510500945304577,0.0,0.6,0.0033914772,0.999999999672205,0.656844823535705,-2.468813543509889e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.504045184686051,0.0008433617605617583,0.4995783191197191,0.001445108087459515,488.3692889707163,5182.85595703125,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.6710111796855927,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14953587534145502,0.14275918090098522,0.1499529026916378,0.0,0.6,0.0033914772,0.9999999995161584,0.6086641159226942,-1.0261164382137042e-08,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.50242915690754,-0.006426025426965983,0.503213012713483,0.013036923514229071,470.7074919715524,5182.84619140625,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6723906621336937,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.1504537148574496,0.1464792236139717,0.15056891750218807,0.0,0.6,0.0033914772,0.9999999861744222,0.6715396023604535,-7.924923572517183e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.502777391890386,0.0009857727847182624,0.4995071136076409,0.00058214059348099,475.0370319816284,5209.84619140625,,,,,,,,,,
