step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
82,1,82,0.0,32.0,32.0,0.38685140013694763,102.46811801334843,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.5711382031440735,105.66205403301865,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.4151385426521301,96.24043200165033,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.4068390130996704,96.3369520031847,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.48067358136177063,99.75311701418832,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.5027544498443604,96.911586006172,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.5020996332168579,98.84778800187632,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.4163265526294708,98.02442300133407,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.4081379771232605,112.01987595995888,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.3529054522514343,98.56145799858496,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.44498953223228455,100.0986080034636,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.5745842456817627,95.8807980059646,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.31683990359306335,103.98741299286485,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.4305075407028198,94.65386596275494,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.40821608901023865,99.64877198217437,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.3559766411781311,100.0563120469451,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.4653855562210083,93.71929295593873,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.4171910881996155,99.79114303132519,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.4239021837711334,93.91353599494323,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.91353599494323,5525.49560546875,0.8406862745098039,0.4019287893405327,0.8383315158124318,0.3736136643782906,-0.002354758697372117
