step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
16,1,16,0.0,128.0,128.0,0.6965283248573542,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15037968618527647,0.14682375701491032,0.15043524757856344,0.0,0.6,0.007186250491187631,0.999999999991684,0.6232961679141615,4.1608430313132575e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5039139729245623,0.00012837272379969569,0.49993581363810013,0.009882478016501307,1597.3307099775411,9174.85009765625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.691422238945961,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.14999797698271167,0.0,0.14999797698271167,0.0,0.6,0.007186250491187631,0.999999999980942,0.6201082063683079,-3.958273966736069e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019784089874557,0.00021057624389868578,0.4998947118780507,nan,1593.1861160206608,9187.88134765625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.6942211166024208,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1499554521175759,0.0,0.1499554521175759,0.0,0.6,0.007186250491187631,0.9999999995413442,0.6249957060809644,7.962573898156745e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015441064471304,-1.1049778894764057e-05,0.5000055248894474,nan,1605.6586119811982,9210.47607421875,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6861547324806452,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.1499642633936657,0.0,0.1499642633936657,0.0,0.6,0.007186250491187631,1.0000000010506231,0.6153535184025253,-1.6719586319701982e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501697149833548,9.431795816695052e-05,0.4999528410209165,nan,1608.083306986373,9215.7265625,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6999927389210668,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.14974612521613606,0.1457967088730871,0.1498078348464962,0.0,0.6,0.007186250491187631,0.9999999999141697,0.6594094960416881,-3.6431419100511486e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5029569360095181,0.0002250974533315045,0.4998874512733342,0.0011795568481989232,797.0098850200884,6328.02001953125,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6878259405493736,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.14978473133573506,0.0,0.14978473133573506,0.0,0.6,0.007186250491187631,0.9999999992873944,0.6276517774878433,4.551599045049133e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019112577687511,3.0200310583176042e-05,0.4999848998447084,nan,1598.5149249900132,9205.88134765625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6859661303460598,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15000175110343536,0.0,0.15000175110343536,0.0,0.6,0.007186250491187631,0.9999999998268162,0.6348603913100138,-8.280093253782402e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019551424758116,9.778677867871011e-05,0.49995110661066067,nan,1603.9561399957165,9187.88134765625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6943117082118988,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1499500060073149,0.0,0.1499500060073149,0.0,0.6,0.007186250491187631,1.0000000004452718,0.6311678273414464,8.138340022676183e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020338442160623,0.00010263915400953756,0.49994868042299523,nan,1599.6930010151118,9210.47607421875,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.6884710304439068,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15005685615297812,0.0,0.15005685615297812,0.0,0.6,0.007186250491187631,1.0000000002377456,0.6389161990280147,-1.6679924806220127e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020824626475823,0.00017510225861769869,0.49991244887069114,nan,1596.1430600145832,9187.88134765625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.6869655624032021,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.1499403582960232,0.0,0.1499403582960232,0.0,0.6,0.007186250491187631,1.0000000009482497,0.6316985893252117,1.317641958639856e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019462644274122,0.00012662415821364722,0.4999366879208932,nan,1593.6593160149641,9192.47607421875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6943663861602545,60.0,74.0,0.8108108108108109,2.0,58.0,0.03333333333333333,0.9666666666666667,0.15065222988002075,0.14555182326802085,0.15082810597008972,0.0,0.6,0.007186250491187631,1.0000000001002984,0.6476400946504333,6.560441979453836e-09,2.0,58.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5045437075311897,0.00012363138147478798,0.4999381843092626,0.0031757651437631087,1597.0533470390365,9122.34033203125,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.690745085477829,62.0,74.0,0.8378378378378378,1.0,61.0,0.016129032258064516,0.9838709677419355,0.1502178229159201,0.14561015142221181,0.15029335851417763,0.0,0.6,0.007186250491187631,0.9999999996719332,0.6465642357826971,-8.12023213426646e-09,1.0,61.0,0.967741935483871,61.0,1.0,0.11911599780175203,0.08256491803586906,2.0,0.503367845758012,-3.0497187625852266e-05,0.500015248593813,0.0008424987304402836,1602.6687470148318,9127.599609375,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6917149238288403,59.0,74.0,0.7972972972972973,1.0,58.0,0.01694915254237288,0.9830508474576272,0.15053622795226593,0.14656768461629524,0.15060465111323093,0.0,0.6,0.007186250491187631,0.9999999999635175,0.6302022191931839,-1.1005610411810507e-08,1.0,58.0,0.9661016949152542,58.0,1.0,0.12394983885711103,0.08591548133466606,2.0,0.5046676939911475,3.8139800388642654e-05,0.49998093009980565,-0.002851567617537856,1600.1308939885348,9099.84912109375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6867828480899334,62.0,74.0,0.8378378378378378,0.0,62.0,0.0,1.0,0.15008124703147588,0.0,0.15008124703147588,0.0,0.6,0.007186250491187631,0.9999999992141494,0.6473028541422157,1.0648651749713644e-09,0.0,62.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016202239342884,9.641060971296808e-05,0.4999517946951435,nan,1598.3791980543174,9129.85009765625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6812260691076517,55.0,74.0,0.7432432432432432,1.0,54.0,0.01818181818181818,0.9818181818181818,0.150041795180179,0.14502876659566152,0.1501346290428552,0.0,0.6,0.007186250491187631,1.0000000010516445,0.6638974356116123,4.316592411284744e-09,1.0,54.0,0.9636363636363636,54.0,1.0,0.1311065007284482,0.09087610133300428,2.0,0.503498071331171,0.00021420170267460147,0.4998928991486627,0.00576360823935805,1675.4027100396343,9054.75390625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.6846774686127901,53.0,74.0,0.7162162162162162,1.0,52.0,0.018867924528301886,0.9811320754716981,0.14995004692822478,0.14447706677110939,0.15005529654663083,0.0,0.6,0.007186250491187631,1.0000000005444292,0.6457871690139575,1.6750681203167882e-09,1.0,52.0,0.9622641509433962,52.0,1.0,0.13503617394823064,0.0935999432458184,2.0,0.5024731743009874,1.3024921550108143e-05,0.49999348753922496,-0.0004966442805582653,1598.6089810030535,9038.25390625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.6791933495551348,46.0,74.0,0.6216216216216216,1.0,45.0,0.021739130434782608,0.9782608695652174,0.15008601170101687,0.1432983495314651,0.15023684863811804,0.0,0.6,0.007186250491187631,0.999999999592391,0.6570421282716419,1.4763259288112222e-09,1.0,45.0,0.9565217391304348,45.0,1.0,0.15109694166321616,0.10473241910508882,2.0,0.5027256438746746,0.0001719128227301149,0.49991404358863495,0.0082692346999946,1589.7834380157292,8973.00244140625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6808690410107374,45.0,74.0,0.6081081081081081,1.0,44.0,0.022222222222222223,0.9777777777777777,0.15000103872503834,0.14655000590941655,0.15007947128902974,0.0,0.6,0.007186250491187631,0.9999999998904817,0.6671350793845388,1.625185589754744e-09,1.0,44.0,0.9555555555555556,44.0,1.0,0.1537421514748643,0.10656593882802223,2.0,0.5019311021685668,0.0001966453043146516,0.4999016773478427,0.0032576631606394285,1592.7054319763556,8955.00244140625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6714260224252939,40.0,74.0,0.5405405405405406,1.0,39.0,0.025,0.975,0.15004496372078438,0.14499168757546535,0.15017453490399768,0.0,0.6,0.007186250491187631,1.000000000825797,0.6704853408442758,2.2366633133388075e-09,1.0,39.0,0.95,39.0,1.0,0.1686609026427723,0.11690682913753306,2.0,0.5023740367146796,-7.503061958701367e-05,0.5000375153097935,0.009733198669562734,1585.335401003249,8906.25146484375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.6605164743959904,22.0,74.0,0.2972972972972973,0.0,22.0,0.0,1.0,0.15022804604232112,0.0,0.15022804604232112,0.0,0.6,0.007186250491187631,0.9999999998194851,0.6534946805424895,-5.80144073616988e-10,0.0,22.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502033769199714,0.00013503950653347482,0.49993248024673326,nan,1574.3213859968819,8766.9853515625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.654931390658021,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.15025710697407946,0.0,0.15025710697407946,0.0,0.6,0.007186250491187631,0.9999999999800793,0.6713466897610991,6.431644879310298e-10,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014054481173438,9.146297816187143e-05,0.49995426851091906,nan,1565.6377660343423,8718.2666015625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6499218922108412,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15019584823566942,0.0,0.15019584823566942,0.0,0.6,0.007186250491187631,1.0,0.6671151384546979,-2.599869096285455e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013522475457952,0.000438482005847618,0.4997807589970762,nan,1568.928932014387,8696.9853515625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6681956425309181,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6577601957755546,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.742882994935,8685.6416015625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.6128415688872337,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6682182312329343,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.0416140346788,8685.6416015625,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6054706881786215,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6785042029977627,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,755.8853660011664,5842.53076171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.5614209771156311,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.676815174466677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.1341860005632,8685.6416015625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.5938442647457123,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6654023659388627,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.5529879517853,8685.6416015625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.5391094302758574,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6691408285515289,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.0675610201433,8685.6416015625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.5552461426705122,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6751580251338877,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.9649850078858,8685.6416015625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.5511661763302982,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6803486912819209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.636484019924,8685.6416015625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.48403790034353733,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6775273840392627,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.3799490001984,8685.6416015625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.5066117271780968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6784377164379172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1566.7458040406927,8685.6416015625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.43221133714541793,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.682687068391327,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1645.1641710009426,8685.6416015625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.4788502724841237,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6806958871726354,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.9945160029456,8685.6416015625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.5780775691382587,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6818822452537165,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.338681012392,8685.6416015625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.45378615939989686,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6795540206388649,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.7677129860967,8685.6416015625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.39025953551754355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6762651260846357,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1563.7797209783457,8685.6416015625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.43135803285986185,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6842573132173423,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.647123963572,8685.6416015625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.3866860414855182,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6836223916960521,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.261252979748,8685.6416015625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.5377567624673247,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6809871745840421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.2884169938043,8685.6416015625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.36884324671700597,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6806408436047217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.0163050265983,8685.6416015625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.3958767927251756,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6815725331853819,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.8915560068563,8685.6416015625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.40180756570771337,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6798495875132721,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1558.872102003079,8685.6416015625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.3254779321141541,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6807169559711748,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1559.338926046621,8685.6416015625,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.44379163507757513,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6814361055987838,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,753.0458779656328,5842.53076171875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.3446088859345764,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6818570180175707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1561.603513022419,8685.6416015625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.30592878069728613,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6789874626159144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1559.8370910156518,8685.6416015625,,,,,,,,,,
