step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.64044189453125,68.64586201845668,3750.4072265625,,,,,
24,1,24,0.0,32.0,32.0,0.68853759765625,88.05529598612338,3972.4208984375,,,,,
25,1,25,0.0,32.0,32.0,0.67626953125,62.894531001802534,3403.55517578125,,,,,
26,1,26,0.0,32.0,32.0,0.695556640625,75.52933899569325,3511.35107421875,,,,,
27,1,27,0.0,32.0,32.0,0.63507080078125,100.90915599721484,4128.71142578125,,,,,
28,1,28,0.0,32.0,32.0,0.6339111328125,82.9047930019442,3692.99072265625,,,,,
29,1,29,0.0,32.0,32.0,0.6202392578125,72.1124479896389,3583.1181640625,,,,,
30,1,30,0.0,32.0,32.0,0.63482666015625,70.79787401016802,3679.56982421875,,,,,
31,1,31,0.0,32.0,32.0,0.64178466796875,65.88388301315717,3571.65576171875,,,,,
32,1,32,0.0,32.0,32.0,0.6572265625,64.85627699294128,3583.1181640625,,,,,
33,1,33,0.0,32.0,32.0,0.72821044921875,69.39897098345682,3815.72607421875,,,,,
34,1,34,0.0,32.0,32.0,0.62237548828125,76.19691899162717,4038.7626953125,,,,,
35,1,35,0.0,32.0,32.0,0.59979248046875,65.04020802094601,3609.93798828125,,,,,
36,1,36,0.0,32.0,32.0,0.66217041015625,66.86779600568116,3638.21240234375,,,,,
37,1,37,0.0,32.0,32.0,0.68011474609375,73.18860999657772,3764.14111328125,,,,,
38,1,38,0.0,32.0,32.0,0.64959716796875,68.39945298270322,3519.4453125,,,,,
39,1,39,0.0,32.0,32.0,0.6268310546875,73.93265297287144,3583.1181640625,,,,,
40,1,40,0.0,32.0,32.0,0.72998046875,83.75414900365286,3783.39208984375,,,,,
41,1,41,0.0,32.0,32.0,0.6796875,80.13713400578126,3638.21240234375,,,,,
42,1,42,0.0,32.0,32.0,0.63067626953125,72.67227998818271,3551.45361328125,,,,,
43,1,43,0.0,32.0,32.0,0.6307373046875,75.92814500094391,3750.4072265625,,,,,
44,1,44,0.0,32.0,32.0,0.61083984375,68.58270699740387,3583.1181640625,,,,,
45,1,45,0.0,32.0,32.0,0.62237548828125,64.79435300570913,3511.35107421875,,,,,
46,1,46,0.0,32.0,32.0,0.6279296875,63.32627998199314,3519.4453125,,,,,
47,1,47,0.0,32.0,32.0,0.635498046875,64.51101001584902,3583.1181640625,,,,,
48,1,48,0.0,32.0,32.0,0.63165283203125,64.95103100314736,3583.1181640625,,,,,
49,1,49,0.0,32.0,32.0,0.71697998046875,64.00829300400801,3536.25634765625,,,,,
50,1,50,0.0,32.0,32.0,0.61328125,65.21688200882636,3551.45361328125,,,,,
51,1,51,0.0,32.0,32.0,0.61419677734375,70.13591300346889,3638.21240234375,,,,,
52,1,52,0.0,32.0,32.0,0.714202880859375,66.61669901222922,3421.8603515625,,,,,
53,1,53,0.0,32.0,32.0,0.66278076171875,68.51068401010707,3511.35107421875,,,,,
54,1,54,0.0,32.0,32.0,0.625457763671875,78.21283699013293,3679.56982421875,,,,,
55,1,55,0.0,32.0,32.0,0.665008544921875,70.13354601804167,3571.65576171875,,,,,
56,1,56,0.0,32.0,32.0,0.743896484375,71.59977199626155,3511.35107421875,,,,,
57,1,57,0.0,32.0,32.0,0.605224609375,70.62093500280753,3571.65576171875,,,,,
58,1,58,0.0,32.0,32.0,0.5924072265625,72.3598679760471,3679.56982421875,,,,,
59,1,59,0.0,32.0,32.0,0.566864013671875,76.939165010117,3909.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.60565185546875,66.51068598148413,3571.65576171875,,,,,
61,1,61,0.0,32.0,32.0,0.581695556640625,71.03138600359671,3730.21044921875,,,,,
62,1,62,0.0,32.0,32.0,0.612945556640625,61.17225397611037,3421.8603515625,,,,,
63,1,63,0.0,32.0,32.0,0.7259521484375,63.26827500015497,3519.4453125,,,,,
64,1,64,0.0,32.0,32.0,0.546966552734375,67.68326801829971,3583.1181640625,,,,,
65,1,65,0.0,32.0,32.0,0.63043212890625,68.44897900009528,3609.93798828125,,,,,
66,1,66,0.0,32.0,32.0,0.69671630859375,66.97130299289711,3511.35107421875,,,,,
67,1,67,0.0,32.0,32.0,0.56976318359375,72.95820000581443,3638.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.59844970703125,72.15161100612022,3571.65576171875,,,,,
69,1,69,0.0,32.0,32.0,0.732635498046875,71.62582199089229,3511.35107421875,,,,,
70,1,70,0.0,32.0,32.0,0.65582275390625,70.46271100989543,3571.65576171875,,,,,
71,1,71,0.0,32.0,32.0,0.587646484375,71.91935498849489,3609.93798828125,,,,,
72,1,72,0.0,32.0,32.0,0.606414794921875,75.1347969926428,3730.21044921875,,,,,
73,1,73,0.0,32.0,32.0,0.6290283203125,67.41372300894,3519.4453125,,,,,
74,1,74,0.0,32.0,32.0,0.586883544921875,64.58471101359464,3459.396484375,,,,,
75,1,75,0.0,32.0,32.0,0.6585693359375,65.32560297637247,3536.25634765625,,,,,
76,1,76,0.0,32.0,32.0,0.61895751953125,66.28175298101269,3583.1181640625,,,,,
77,1,77,0.0,32.0,32.0,0.565521240234375,66.03194598574191,3551.45361328125,,,,,
78,1,78,0.0,32.0,32.0,0.600341796875,71.96523100719787,3764.14111328125,,,,,
79,1,79,0.0,32.0,32.0,0.60003662109375,67.74433300597593,3551.45361328125,,,,,
80,1,80,0.0,32.0,32.0,0.6435546875,66.00820901803672,3511.35107421875,,,,,
81,1,81,0.0,32.0,32.0,0.615264892578125,70.70006799767725,3583.1181640625,,,,,
82,1,82,0.0,32.0,32.0,0.652618408203125,71.32061599986628,3536.25634765625,,,,,
83,1,83,0.0,32.0,32.0,0.614593505859375,71.6286469832994,3583.1181640625,,,,,
84,1,84,0.0,32.0,32.0,0.60040283203125,70.29694400262088,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.67138671875,67.27999000577256,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.686676025390625,67.27346900152043,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.74346923828125,76.78904000204057,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.60430908203125,68.15748201915994,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.5533447265625,79.65146098285913,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.653289794921875,65.27770301909186,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.543548583984375,64.48843498947099,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.654144287109375,63.84178998996504,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.64752197265625,64.23567899037153,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.616424560546875,63.22107501910068,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.655029296875,66.44321599742398,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.66259765625,68.24648199835792,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.633056640625,77.16045700362884,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.645751953125,74.44737898185849,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.687408447265625,69.04251899686642,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.6881103515625,74.6481380192563,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,74.6481380192563,3730.21044921875,0.6838235294117647,0.6281980642905602,0.6744820065430752,0.6324248028838116,-0.0093415228686895
