step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,32.0,32.0,0.350799560546875,44.7057859855704,2706.31787109375,,,,,
45,1,45,0.0,32.0,32.0,0.3972625732421875,44.089253002312034,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.3309783935546875,41.31331603275612,2504.56201171875,,,,,
47,1,47,0.0,32.0,32.0,0.4725494384765625,49.450621008872986,2922.97900390625,,,,,
48,1,48,0.0,32.0,32.0,0.16298675537109375,53.769143007230014,3130.169921875,,,,,
49,1,49,0.0,32.0,32.0,0.42400360107421875,53.30632097320631,3101.31494140625,,,,,
50,1,50,0.0,32.0,32.0,0.3177947998046875,41.00017296150327,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.237060546875,40.36102199461311,2706.31787109375,,,,,
52,1,52,0.0,32.0,32.0,0.6386871337890625,39.00498402072117,2646.673828125,,,,,
53,1,53,0.0,32.0,32.0,0.4237861633300781,44.276783999521285,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.41411590576171875,40.2345479815267,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.336181640625,39.405825024005026,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.5973434448242188,43.77749300329015,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.4066123962402344,53.84437198517844,3203.6103515625,,,,,
58,1,58,0.0,32.0,32.0,0.22170257568359375,46.83905903948471,2810.060546875,,,,,
59,1,59,0.0,32.0,32.0,0.315887451171875,45.01088097458705,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.3445892333984375,45.96004099585116,2706.31787109375,,,,,
61,1,61,0.0,32.0,32.0,0.14364242553710938,50.056373002007604,2810.060546875,,,,,
62,1,62,0.0,32.0,32.0,0.3808135986328125,46.69653897872195,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.38233184814453125,45.40530400117859,2629.12744140625,,,,,
64,1,64,0.0,32.0,32.0,0.21307754516601562,45.01021298347041,2629.12744140625,,,,,
65,1,65,0.0,32.0,32.0,0.6377639770507812,46.24977399362251,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.2697181701660156,43.4842300019227,2646.673828125,,,,,
67,1,67,0.0,32.0,32.0,0.3221702575683594,51.27156502567232,3026.81201171875,,,,,
68,1,68,0.0,32.0,32.0,0.4078407287597656,54.807715001516044,3101.31494140625,,,,,
69,1,69,0.0,32.0,32.0,0.38265228271484375,46.60474701086059,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.3756752014160156,43.83139801211655,2810.060546875,,,,,
71,1,71,0.0,32.0,32.0,0.4414024353027344,42.21153998514637,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.3191070556640625,48.45986398868263,3026.81201171875,,,,,
73,1,73,0.0,32.0,32.0,0.4371376037597656,44.65041996445507,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.1762237548828125,43.049860978499055,2810.060546875,,,,,
75,1,75,0.0,32.0,32.0,0.19972991943359375,42.04980900976807,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.353271484375,41.50076996302232,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.38780975341796875,41.75662703346461,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.3867912292480469,42.798522976227105,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.29128265380859375,45.86404300061986,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.33325958251953125,44.16789102833718,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.286834716796875,45.915982977021486,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.25460052490234375,50.95862498274073,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.22347640991210938,44.600591994822025,2646.673828125,,,,,
84,1,84,0.0,32.0,32.0,0.35186004638671875,51.57531501026824,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.20380020141601562,46.42816795967519,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.25472259521484375,45.47769401688129,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.16182708740234375,47.997524961829185,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.24085617065429688,52.780428959522396,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.18744659423828125,47.91963304160163,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.3221302032470703,44.78516097879037,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.3556480407714844,43.37908799061552,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.3087806701660156,43.81166800158098,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.3705291748046875,48.512581968680024,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.2856464385986328,41.86886904062703,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.20903587341308594,46.309051977004856,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.3463554382324219,41.16400994826108,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.1540679931640625,43.26548601966351,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.22503280639648438,45.366525009740144,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.2794628143310547,38.58902299543843,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.25331878662109375,41.52373701799661,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,41.52373701799661,2569.32763671875,0.9197247706422018,0.2505296209294881,0.8967616445678481,0.28091041963379343,-0.02296312607435369
