step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
85,1,85,0.0,128.0,128.0,0.1650543510913849,541.6720689972863,22907.08740234375,,,,,
86,1,86,0.0,128.0,128.0,0.1568261981010437,543.0002760258503,22907.08740234375,,,,,
87,1,87,0.0,128.0,128.0,0.19572974741458893,542.5276880268939,22907.08740234375,,,,,
88,1,88,0.0,128.0,128.0,0.10613717138767242,542.6168449921533,22907.08740234375,,,,,
89,1,89,0.0,128.0,128.0,0.14878840744495392,545.1315990067087,22907.08740234375,,,,,
90,1,90,0.0,128.0,128.0,0.16367888450622559,538.015105004888,22907.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.1152825877070427,544.5045649539679,22907.08740234375,,,,,
92,1,92,0.0,128.0,128.0,0.22856873273849487,541.17539600702,22907.08740234375,,,,,
93,1,93,0.0,128.0,128.0,0.11476912349462509,543.9373569679447,22907.08740234375,,,,,
94,1,94,0.0,128.0,128.0,0.14935490489006042,543.2038779836148,22907.08740234375,,,,,
95,1,95,0.0,128.0,128.0,0.164722740650177,543.1897479575127,22907.08740234375,,,,,
96,1,96,0.0,128.0,128.0,0.10050888359546661,542.8304609959014,22907.08740234375,,,,,
97,1,97,0.0,128.0,128.0,0.23363849520683289,543.08722197311,22907.08740234375,,,,,
98,1,98,0.0,128.0,128.0,0.11538361757993698,544.2110609728843,22907.08740234375,,,,,
99,1,99,0.0,128.0,128.0,0.06578963249921799,545.7990540307947,22907.08740234375,,,,,
100,1,100,0.0,58.0,58.0,0.08142717182636261,237.34610597603023,11860.201171875,,,,,
100,1,,1.0,128.0,128.0,,237.34610597603023,11860.201171875,0.8086642599277978,0.47805654009183246,0.9610441767068273,0.11632364168763161,0.1523799167790295
