step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
70,1,70,0.0,128.0,128.0,0.4134029746055603,525.4532100516371,22470.6796875,,,,,
71,1,71,0.0,128.0,128.0,0.386435329914093,525.9244050248526,22470.6796875,,,,,
72,1,72,0.0,128.0,128.0,0.32470059394836426,526.655989990104,22470.6796875,,,,,
73,1,73,0.0,128.0,128.0,0.4889069199562073,523.8485659938306,22470.6796875,,,,,
74,1,74,0.0,128.0,128.0,0.4729847311973572,526.59801003756,22470.6796875,,,,,
75,1,75,0.0,128.0,128.0,0.5689133405685425,524.9248230247758,22470.6796875,,,,,
76,1,76,0.0,128.0,128.0,0.38242107629776,525.0883710104972,22470.6796875,,,,,
77,1,77,0.0,128.0,128.0,0.4608859717845917,521.7108869692311,22470.6796875,,,,,
78,1,78,0.0,128.0,128.0,0.44048696756362915,528.1483880244195,22470.6796875,,,,,
79,1,79,0.0,128.0,128.0,0.5033597946166992,523.1009490089491,22470.6796875,,,,,
80,1,80,0.0,58.0,58.0,0.5003252029418945,232.1295039728284,11521.91845703125,,,,,
81,1,81,0.0,128.0,128.0,0.2868140935897827,504.96206904063,22470.6796875,,,,,
82,1,82,0.0,128.0,128.0,0.377574622631073,525.6555579835549,22470.6796875,,,,,
83,1,83,0.0,128.0,128.0,0.30778342485427856,523.8760630018078,22470.6796875,,,,,
84,1,84,0.0,128.0,128.0,0.32155299186706543,528.4565819893032,22470.6796875,,,,,
85,1,85,0.0,128.0,128.0,0.34055057168006897,526.0129389935173,22470.6796875,,,,,
86,1,86,0.0,128.0,128.0,0.3240201771259308,527.9705080320127,22470.6796875,,,,,
87,1,87,0.0,128.0,128.0,0.29306524991989136,526.1401960160583,22470.6796875,,,,,
88,1,88,0.0,128.0,128.0,0.366891473531723,524.7925210278481,22470.6796875,,,,,
89,1,89,0.0,128.0,128.0,0.2593500316143036,527.5763139943592,22470.6796875,,,,,
90,1,90,0.0,128.0,128.0,0.27543044090270996,524.8751529725268,22470.6796875,,,,,
91,1,91,0.0,128.0,128.0,0.3192727565765381,526.7538410262205,22470.6796875,,,,,
92,1,92,0.0,128.0,128.0,0.2585151791572571,524.4002779945731,22470.6796875,,,,,
93,1,93,0.0,128.0,128.0,0.3667728006839752,527.5888600153849,22470.6796875,,,,,
94,1,94,0.0,128.0,128.0,0.30130308866500854,522.3383519914933,22470.6796875,,,,,
95,1,95,0.0,128.0,128.0,0.2850409150123596,528.2572319847532,22470.6796875,,,,,
96,1,96,0.0,128.0,128.0,0.2606241703033447,523.384581960272,22470.6796875,,,,,
97,1,97,0.0,128.0,128.0,0.25254446268081665,528.0815690057352,22470.6796875,,,,,
98,1,98,0.0,128.0,128.0,0.29443058371543884,524.265824991744,22470.6796875,,,,,
99,1,99,0.0,128.0,128.0,0.24471525847911835,526.0827760212123,22470.6796875,,,,,
100,1,100,0.0,58.0,58.0,0.1972997635602951,230.7675210176967,11521.91845703125,,,,,
100,1,,1.0,128.0,128.0,,230.7675210176967,11521.91845703125,0.8339350180505415,0.3822120279073715,0.9160642570281124,0.23307857774198054,0.08212923897757096
