step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.6795654296875,91.72521199798211,4303.3583984375,,,,,
23,1,23,0.0,32.0,32.0,0.682373046875,110.83654902176932,4303.3583984375,,,,,
24,1,24,0.0,32.0,32.0,0.6624755859375,92.09983798791654,4303.3583984375,,,,,
25,1,25,0.0,32.0,32.0,0.7301025390625,85.13872500043362,4303.3583984375,,,,,
26,1,26,0.0,32.0,32.0,0.71759033203125,81.8040239973925,4303.3583984375,,,,,
27,1,27,0.0,32.0,32.0,0.67919921875,79.30494099855423,4303.3583984375,,,,,
28,1,28,0.0,32.0,32.0,0.73291015625,78.27870600158349,4303.3583984375,,,,,
29,1,29,0.0,32.0,32.0,0.697265625,78.44132700120099,4303.3583984375,,,,,
30,1,30,0.0,32.0,32.0,0.6895751953125,78.44927802216262,4303.3583984375,,,,,
31,1,31,0.0,32.0,32.0,0.7244873046875,80.06237298832275,4303.3583984375,,,,,
32,1,32,0.0,32.0,32.0,0.68475341796875,83.0658609920647,4303.3583984375,,,,,
33,1,33,0.0,32.0,32.0,0.7193603515625,86.95637300843373,4303.3583984375,,,,,
34,1,34,0.0,32.0,32.0,0.6983642578125,101.07587501988746,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.719970703125,96.67665598681197,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.6981201171875,88.89929699944332,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.6973876953125,84.13789799669757,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.687744140625,80.95480300835334,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.7037353515625,79.48614298948087,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.6875,78.73751400620677,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.6790771484375,78.73283899971284,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.72125244140625,80.89002099586651,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.71282958984375,81.0944419936277,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.7364501953125,85.49430398852564,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.7047119140625,93.71091000502929,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.6962890625,91.71670500654727,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.6807861328125,91.10165399033576,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.689697265625,85.99104001768865,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.68359375,84.76493999478407,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.6998291015625,81.37037098640576,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.6961669921875,79.88531200680882,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.6793212890625,79.90532802068628,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.71923828125,79.96015399112366,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.6634521484375,81.0401409980841,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.69769287109375,82.68968400079757,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.7034912109375,86.67213999433443,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.73046875,87.76013800525106,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.67724609375,92.28304898715578,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.70849609375,91.26747999107465,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.67034912109375,85.04966198233888,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.7103271484375,85.12349301599897,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.70355224609375,82.9703749914188,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.6986083984375,80.31179101089947,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.6912841796875,80.33555900328793,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.7022705078125,76.07497100252658,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.693115234375,81.52741700178012,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.7008056640625,83.74134000041522,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.698486328125,86.27998401061632,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.6800537109375,90.21682199090719,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.692138671875,89.74017002037726,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.70654296875,88.18232498015277,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.69970703125,84.68477599672042,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.692138671875,83.77410800312646,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.68115234375,83.59076298074797,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.701416015625,82.11453800322488,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.703857421875,80.96330898115411,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.6871337890625,80.73545899242163,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.7037259340286255,72.48167099896818,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.714599609375,74.95591399492696,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.699951171875,86.99366898508742,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.708251953125,88.18224599235691,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.690185546875,89.74917102023028,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.7066650390625,86.32167099858634,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.6875,85.94834298128262,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.6846923828125,83.67627201369032,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.6842041015625,82.03020400833338,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.6871337890625,82.21289201173931,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.697021484375,82.37025098060258,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.696044921875,83.216994011309,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.7083740234375,83.97380699170753,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.6971435546875,84.16013300302438,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.6876220703125,85.06456698523834,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.691650390625,87.6276950002648,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.69140625,88.68040397646837,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.701904296875,84.86850999179296,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.70654296875,85.20440699066967,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.6868896484375,84.69028098625131,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.685302734375,82.50691398279741,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.7010498046875,82.15801999904215,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.685302734375,82.9896000213921,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.9896000213921,4303.3583984375,0.4729241877256318,0.6939346922768487,0.4983935742971888,0.6932548338021988,0.025469386571557007
