step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
65,1,65,0.0,32.0,32.0,0.5987454652786255,87.77534199180081,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.2871231138706207,92.71321800770238,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.3180706202983856,98.93564402591437,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.47110825777053833,95.78754799440503,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.3553984761238098,93.02496397867799,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.6685101985931396,94.24605895765126,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.4277946352958679,100.86229001171887,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.42602765560150146,95.22654296597466,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.3167424201965332,90.03406699048355,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.31037718057632446,90.10514296824113,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.5177514553070068,87.54440798657015,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.4528404772281647,91.72264899825677,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.44666415452957153,89.22217099461704,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.48335978388786316,92.86158898612484,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.26498812437057495,89.43215297767892,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.488629549741745,90.21604101872072,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.29280000925064087,92.72342000622302,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.36654603481292725,93.41838699765503,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.27949151396751404,91.00282099097967,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.48529988527297974,87.390911008697,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.5189427137374878,90.15124500729144,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.41100752353668213,86.58628404373303,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.4055313766002655,91.80790098616853,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.29726532101631165,87.36912102904171,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.4306439161300659,89.16217903606594,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.5469821691513062,86.30227105459198,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.35503560304641724,94.1170550067909,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.40468788146972656,121.00784800713882,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.2425425946712494,91.03505895473063,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.22494834661483765,89.46355996886268,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.4170381426811218,89.91885499563068,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.41967281699180603,91.2778380443342,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.3108066916465759,87.74222998181358,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.3734840750694275,88.90522900037467,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.22258727252483368,92.65302401036024,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.534206211566925,88.44714798033237,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,88.44714798033237,5383.208984375,0.875,0.30770756762761337,0.8923118865866958,0.2774586308909499,0.0173118865866958
