step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
59,1,59,0.0,32.0,32.0,0.4590563178062439,101.7089569941163,5918.9345703125,,,,,
60,1,60,0.0,32.0,32.0,0.6341960430145264,96.51692904299125,5845.43310546875,,,,,
61,1,61,0.0,32.0,32.0,0.5605745315551758,87.28660095948726,5530.15283203125,,,,,
62,1,62,0.0,32.0,32.0,0.5358295440673828,89.25228303996846,5674.642578125,,,,,
63,1,63,0.0,32.0,32.0,0.5441687703132629,86.24947897624224,5482.7548828125,,,,,
64,1,64,0.0,32.0,32.0,0.4840658903121948,84.33723798952997,5252.3623046875,,,,,
65,1,65,0.0,32.0,32.0,0.5807023048400879,89.30508396588266,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.4325954020023346,90.58016398921609,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.43972933292388916,100.25874100392684,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.4553844928741455,97.85417700186372,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.45781227946281433,93.95988401956856,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.42317402362823486,94.36182404169813,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.44320085644721985,98.29582402016968,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.5017813444137573,92.45218301657587,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.5032474994659424,89.81391601264477,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.43436455726623535,90.73739201994613,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.5664994716644287,89.08212196547538,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.4885581135749817,90.63441498437896,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.4752850830554962,90.28958395356312,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.5325220823287964,93.36567396530882,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.35489240288734436,89.75276199635118,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.44665446877479553,92.07951300777495,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.418107271194458,91.0025229677558,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.4373816251754761,93.25440798420459,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.3867950439453125,89.81800795299932,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.4535427689552307,86.92223997786641,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.5120810866355896,89.71272502094507,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.5738137364387512,87.26158295758069,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.4574942886829376,91.45292802713811,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.5351947546005249,88.94339494872838,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.552034854888916,88.5153220151551,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.6512173414230347,83.93399097258225,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.47644782066345215,93.29515101853758,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.4566769301891327,115.65431504277512,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.28859424591064453,92.4522849963978,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.355133056640625,87.75558200431988,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.38411271572113037,90.55810299469158,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.4813631772994995,90.26157204061747,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.37415361404418945,88.62741099437699,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.37896257638931274,89.16506101377308,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.4051297903060913,94.11085001192987,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.5391343832015991,89.07455601729453,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,89.07455601729453,5383.208984375,0.8308823529411765,0.4345260193714729,0.8268811341330425,0.3984835848860119,-0.004001218808133977
