step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
73,1,73,0.0,32.0,32.0,0.69195556640625,37.961074034683406,2446.92236328125,,,,,
74,1,74,0.0,32.0,32.0,0.70068359375,40.02965003019199,2694.90576171875,,,,,
75,1,75,0.0,32.0,32.0,0.6905517578125,40.748146013356745,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.728515625,39.397746964823455,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.7001953125,39.64696702314541,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.7225341796875,42.27904399158433,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.697021484375,48.382405017036945,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.69482421875,51.07973498525098,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.6971435546875,51.49352696025744,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.7022705078125,43.679148016963154,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.7076416015625,50.00829201890156,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.6845703125,47.05292300786823,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.691650390625,67.67753098392859,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.7020263671875,47.460675006732345,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.703369140625,49.5905660209246,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.6920166015625,44.389125949237496,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.7021484375,47.48895502416417,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.703857421875,47.70645499229431,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.690185546875,41.552874026820064,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.694580078125,45.513769960962236,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.69842529296875,36.502240982372314,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.67193603515625,42.17654897365719,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.66845703125,42.31474897824228,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.7022705078125,41.92043497459963,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.6494140625,47.74017300223932,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.69219970703125,43.89607103075832,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.7178955078125,42.31488303048536,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.680908203125,40.50609900150448,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,40.50609900150448,2611.14306640625,0.5091743119266054,0.712195343204907,0.5578256544269403,0.6911966817395987,0.04865134250033487
