step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.5931622982025146,108.43928199028596,6215.1025390625,,,,,
21,1,21,0.0,32.0,32.0,0.6012499332427979,96.62197099532932,5582.359375,,,,,
22,1,22,0.0,32.0,32.0,0.5351725816726685,104.59097794955596,5668.43994140625,,,,,
23,1,23,0.0,32.0,32.0,0.6003060340881348,109.06026000156999,5791.7158203125,,,,,
24,1,24,0.0,32.0,32.0,0.6379427909851074,109.08446600660682,6021.4599609375,,,,,
25,1,25,0.0,32.0,32.0,0.7059043049812317,96.0895309690386,5791.7158203125,,,,,
26,1,26,0.0,32.0,32.0,0.6711572408676147,92.91417297208682,5791.7158203125,,,,,
27,1,27,0.0,32.0,32.0,0.44151318073272705,87.40042801946402,5639.62255859375,,,,,
28,1,28,0.0,32.0,32.0,0.6478947401046753,89.16434500133619,5603.0087890625,,,,,
29,1,29,0.0,32.0,32.0,0.42334967851638794,91.96894004708156,5791.7158203125,,,,,
30,1,30,0.0,32.0,32.0,0.5369910001754761,96.27923998050392,5739.421875,,,,,
31,1,31,0.0,32.0,32.0,0.4742122292518616,98.42969494638965,5603.0087890625,,,,,
32,1,32,0.0,32.0,32.0,0.7600919604301453,100.19497299799696,5603.0087890625,,,,,
33,1,33,0.0,32.0,32.0,0.5210506916046143,106.29796504508704,5791.7158203125,,,,,
34,1,34,0.0,32.0,32.0,0.4946399927139282,105.56218703277409,5871.0732421875,,,,,
35,1,35,0.0,32.0,32.0,0.5958684682846069,95.389770984184,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.581567108631134,105.28207704192027,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.4862908720970154,94.10080400994048,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.8130881786346436,89.84477503690869,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.6729700565338135,94.17406196007505,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.6589159965515137,94.21530499821529,5791.7158203125,,,,,
41,1,41,0.0,32.0,32.0,0.524458110332489,95.88599600829184,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.5560113191604614,109.62311300681904,6118.6083984375,,,,,
43,1,43,0.0,32.0,32.0,0.52308589220047,104.22458301763982,5791.7158203125,,,,,
44,1,44,0.0,32.0,32.0,0.5182405710220337,120.6240770407021,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.554121732711792,94.76807003375143,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.5722883939743042,94.58858001744375,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.46352607011795044,94.79958401061594,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.539004385471344,95.3180380165577,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.48367467522621155,94.07597803510725,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.43012091517448425,94.48803204577416,5791.7158203125,,,,,
51,1,51,0.0,32.0,32.0,0.6957347989082336,98.25586999068037,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.5646601915359497,101.91313200630248,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.4065876007080078,103.3353770035319,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.39459049701690674,104.5893810223788,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.5770363807678223,89.18478799751028,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.40284258127212524,96.48784302407876,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.4257550835609436,84.50674696359783,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.46781599521636963,94.79905501939356,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.5834275484085083,93.01663102814928,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.4837716221809387,96.87198302708566,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.5079393982887268,98.7904749927111,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.5286620855331421,103.96485903766006,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.4869668185710907,101.6339139896445,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.4193076193332672,98.94462395459414,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.38237082958221436,97.69973298534751,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.4462060034275055,97.78101998381317,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.6384443044662476,91.9884709874168,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.3904194235801697,89.94246396468952,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.5065217614173889,95.54769902024418,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.5272773504257202,93.8069120165892,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.44110584259033203,93.62718497868627,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.4788450598716736,95.50927201053128,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.4892606735229492,96.86839301139116,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6219367980957031,95.28303699335083,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.5007730722427368,98.96706603467464,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.4739464521408081,95.24594701360911,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.3842945098876953,98.81424298509955,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.4833472669124603,101.2745859916322,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.408119797706604,92.32926700497046,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.3708033561706543,93.68485503364354,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.4885890483856201,92.08416298497468,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.40837329626083374,100.74308200273663,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.46564215421676636,105.51534697879106,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.37045109272003174,98.04454300319776,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.37361958622932434,96.2103059864603,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6449201107025146,98.80712605081499,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.48322272300720215,100.60154896927997,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.4799997806549072,98.80470100324601,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.3131943345069885,98.30699005397037,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.322975754737854,111.3615829963237,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.355751097202301,98.3107759966515,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.49270087480545044,99.85030599636957,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.45121657848358154,96.49544098647311,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.295169860124588,105.17193004488945,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.437046080827713,94.65392399579287,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.45341411232948303,99.79845699854195,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.4314180612564087,99.21657596714795,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.4687027037143707,92.79835096094757,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.4411954879760742,98.32816699054092,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.3376038670539856,93.67146698059514,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.67146698059514,5525.49560546875,0.8284313725490197,0.39158595296052784,0.8399672846237731,0.3631810692341431,0.011535912074753463
