step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.6990824565291405,61.0,74.0,0.8243243243243243,8.0,53.0,0.13114754098360656,0.8688524590163934,0.14994564208742278,0.1451051604719857,0.1506762808218284,0.0,0.6,0.0033914772,1.0000000005439225,0.6519226738081881,1.2294697269837745e-08,8.0,53.0,0.7377049180327869,6.625,1.0,0.5605769137606327,0.38856230726017815,2.0,0.5068895857664553,0.00018182738424474414,0.4999090863078776,0.011744888377120025,469.6067440090701,5072.15869140625,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.6949118077754974,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14980026179098208,0.14660334975480155,0.15013097682920765,0.0,0.6,0.0033914772,1.0000000004748342,0.6545704415696285,-1.1503482508430152e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5050809338584312,-0.0007022327099832637,0.5003511163549916,0.008945241827646357,466.97884297464043,5114.72119140625,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.7100737616419792,61.0,74.0,0.8243243243243243,6.0,55.0,0.09836065573770492,0.9016393442622951,0.149889909247061,0.14375423519142758,0.15055925550767554,0.0,0.6,0.0033914772,1.0000000000452614,0.6346188258851592,1.4384184909841267e-08,6.0,55.0,0.8032786885245902,9.166666666666666,1.0,0.4637773210338515,0.3214659424822588,2.0,0.5069955402548257,0.0012914843585580343,0.49935425782072096,0.007729722815378406,463.4656480047852,5074.40869140625,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6904437988996506,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.14991297272378745,0.14531071722679648,0.15030971888732117,0.0,0.6,0.0033914772,1.0000000004836116,0.6268416559944191,-3.233498654207719e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5051344982437166,-0.00010591531424731155,0.5000529576571237,-0.0001293464659776879,468.97882397752255,5105.916015625,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6995475143194199,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.14943866625501998,0.14534185213181378,0.14971641636506783,0.0,0.6,0.0033914772,0.9999999989618438,0.6485378067005138,-1.4761986083198914e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5048719840493288,-0.0001314606961648469,0.5000657303480824,0.004867133141108369,471.4053130010143,5101.22119140625,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.680217519402504,60.0,74.0,0.8108108108108109,9.0,51.0,0.15,0.85,0.14968516366923984,0.1443950488565709,0.15061871334206378,0.0,0.6,0.0033914772,0.9999999999593528,0.6395655004266255,-1.2534728828046568e-08,9.0,51.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5068887029783106,-0.00036882763898964707,0.5001844138194949,0.013758484493568432,467.88717998424545,5051.90869140625,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.7248830273747444,55.0,74.0,0.7432432432432432,6.0,49.0,0.10909090909090909,0.8909090909090909,0.15094854120953524,0.14489488882029855,0.15168980476740093,0.0,0.6,0.0033914772,1.000000000362372,0.6331073676517307,-2.1772963775345423e-08,6.0,49.0,0.7818181818181819,8.166666666666666,1.0,0.49716773256217517,0.34461041209085264,2.0,0.510201787408465,1.5167256573736905e-05,0.49999241637171316,0.0060055506260679485,461.77746896864846,5006.90869140625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.7027479484677315,62.0,74.0,0.8378378378378378,8.0,54.0,0.12903225806451613,0.8709677419354839,0.14979542495040943,0.1458830938557351,0.1503750295570278,0.0,0.6,0.0033914772,0.9999999994510431,0.6345933542887449,1.2039912496978603e-08,8.0,54.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5061061050517458,0.0006407332141832358,0.4996796333929084,0.007720196862429727,465.6936620012857,5089.97119140625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.7077916339039803,58.0,74.0,0.7837837837837838,7.0,51.0,0.1206896551724138,0.8793103448275862,0.15026482761944454,0.14360266518508497,0.15117924207121938,0.0,0.6,0.0033914772,1.0000000001057543,0.6265305417818411,5.406250757080482e-09,7.0,51.0,0.7586206896551724,7.285714285714286,1.0,0.5313399853262668,0.3682968127476645,2.0,0.5088833410512573,0.001034050467834194,0.4994829747660829,0.011515203942249747,463.10369297862053,5024.7900390625,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6968138888478279,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.14992602761167728,0.14494061460225935,0.15017121185804208,0.0,0.6,0.0033914772,0.9999999996314276,0.6221146648635405,-2.1318766869612006e-10,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5048442498302126,-0.00029316953081397873,0.500146584765407,0.0008929775184784763,471.36631701141596,5114.72998046875,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.7022483795881271,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.1502564416616682,0.1432655806849433,0.15036919748387342,0.0,0.6,0.0033914772,1.0000000018200788,0.6412920749995702,-1.88070121658451e-08,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5048135420363353,0.00016653858829392354,0.499916730705853,0.005115725821074037,467.5114849815145,5114.91748046875,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.7067456096410751,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.15009183188181555,0.1434437698218837,0.1507916278881242,0.0,0.6,0.0033914772,0.9999999997666387,0.6092155978849457,-1.3795795866717972e-09,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5068418853935331,0.0002102114666068582,0.4998948942666966,0.00972250175213306,469.5090400055051,5089.978515625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6943420171737671,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.14993435647945194,0.14530393390645585,0.15023799074653363,0.0,0.6,0.0033914772,0.9999999996671038,0.6117703010335794,-2.817920483972093e-09,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5052791343592451,0.0007640799260728515,0.49961796003696357,0.006115084564351131,467.44990901788697,5116.97998046875,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6919908300042152,64.0,74.0,0.8648648648648649,8.0,56.0,0.125,0.875,0.1495121262572625,0.14544460287152683,0.15009320102665336,0.0,0.6,0.0033914772,1.0000000001958362,0.6150545160194086,-2.9362262862517017e-08,8.0,56.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5061213247306405,8.82009963417111e-05,0.49995589950182917,0.007849226338262818,467.5507469801232,5110.22119140625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6972544267773628,65.0,74.0,0.8783783783783784,5.0,60.0,0.07692307692307693,0.9230769230769231,0.14967820443032628,0.14428022469598886,0.15012803607485442,0.0,0.6,0.0033914772,1.000000000730945,0.6446693251746409,1.3368176187597259e-09,5.0,60.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5060790827455285,0.000510606635012429,0.49974469668249377,0.0048567277968422015,471.49873099988326,5121.65869140625,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.7020331844687462,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.1494024058035869,0.1456771962099498,0.14990751896882587,0.0,0.6,0.0033914772,0.9999999988186133,0.6193061643019119,8.84928613323782e-09,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.5052961732476291,0.0011026828862378925,0.49944865855688103,0.0039421324732930065,482.712241995614,5155.40869140625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6967510432004929,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.15017317445955497,0.14482014715769087,0.15042808052154852,0.0,0.6,0.0033914772,1.0000000021014452,0.6467849682865212,-4.951121357974475e-09,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5052642115015767,0.000513064622532065,0.49974346768873396,0.007782990762123067,472.07585896831006,5157.47119140625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6839290261268616,64.0,74.0,0.8648648648648649,8.0,56.0,0.125,0.875,0.14983613699655668,0.14512794797853684,0.15050873542770232,0.0,0.6,0.0033914772,1.0000000005318905,0.6321337723558696,4.892327961511113e-09,8.0,56.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5068485064030475,-0.0004336562457710232,0.5002168281228855,0.009299964423682416,469.31484300876036,5103.47802734375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.7113633304834366,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.15090363114284194,0.14393277800828302,0.15175970082603338,0.0,0.6,0.0033914772,1.000000000797827,0.619509047422234,-2.0232217613781562e-08,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5097002065886792,0.0017003832013553779,0.4991498083993223,0.007195041736293407,466.4549740264192,5112.47119140625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6948802694678307,65.0,74.0,0.8783783783783784,9.0,56.0,0.13846153846153847,0.8615384615384616,0.1504428726709337,0.14563914801203748,0.15121489984825626,0.0,0.6,0.0033914772,0.9999999997941965,0.6209621924130206,9.882000002705058e-09,9.0,56.0,0.7230769230769231,6.222222222222222,1.0,0.5801954665098367,0.4021608517849554,2.0,0.5085830548090797,-7.873971590406752e-05,0.500039369857952,0.009847237808905415,468.437300005462,5112.65869140625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.7281530797481537,63.0,74.0,0.8513513513513513,9.0,54.0,0.14285714285714285,0.8571428571428571,0.15147493775461573,0.1430374517497203,0.1528811854220983,0.0,0.6,0.0033914772,1.0000000000563332,0.6205057204442234,-1.4532544636375157e-08,9.0,54.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5136189720176029,0.0004838028637598828,0.49975809856812003,0.004008224786301174,473.771516000852,5096.72119140625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6771126464009285,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.14974075396470077,0.14556300964907126,0.1502364185445212,0.0,0.6,0.0033914772,0.9999999991698966,0.6456413461687068,-6.194048238281144e-09,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.5055915361570384,-0.0002041141142028061,0.5001020570571014,-0.0039874690135786135,474.1078909719363,5135.15869140625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.6951034069061279,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.1504695011657994,0.1458381491164469,0.15094860655021514,0.0,0.6,0.0033914772,1.0000000003870975,0.6497557724923642,2.3944426416519054e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5070108516418441,-0.0014499034109292097,0.5007249517054646,0.006490560733571745,473.69029599940404,5114.72119140625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6793546751141548,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.14949904725315838,0.14371323880623277,0.15028356365274154,0.0,0.6,0.0033914772,0.9999999996717761,0.6407323006666316,-8.07848711532363e-09,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.5062999532425669,0.0004938136613529831,0.4997530931693235,0.003851913231467767,469.4722659769468,5153.15869140625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.7066902667284012,63.0,74.0,0.8513513513513513,14.0,49.0,0.2222222222222222,0.7777777777777778,0.148975647658489,0.1444962445222106,0.15025547712599707,0.0,0.6,0.0033914772,0.9999999999846976,0.6315351316337514,1.0499640528321318e-08,14.0,49.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5078093987759242,-0.00024892867115700333,0.5001244643355786,0.003670400960988996,468.04208296816796,5085.47119140625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.7084694355726242,65.0,74.0,0.8783783783783784,11.0,54.0,0.16923076923076924,0.8307692307692308,0.15044041793435428,0.14479297867746604,0.151590822227424,0.0,0.6,0.0033914772,0.9999999996943915,0.6394502990256665,-1.137962502120852e-08,11.0,54.0,0.6615384615384615,4.909090909090909,1.0,0.6559420469155146,0.4546643804302083,2.0,0.5096635782725477,6.337964325050723e-05,0.49996831017837473,-0.0010326271566649672,466.71624697046354,5123.72119140625,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6982339918613434,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.15067293184512265,0.14654346350637396,0.15095772276503636,0.0,0.6,0.0033914772,0.9999999994068012,0.6280318119539456,4.1338755285246413e-08,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5071962802625399,-0.0007539343049562931,0.5003769671524781,0.001246607501096406,477.102703996934,5083.40869140625,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6889013200998306,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.1494641828924028,0.14445716415517523,0.15034260723226728,0.0,0.6,0.0033914772,0.9999999986512269,0.6484745124770278,-4.5346250032905956e-10,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5069030954565066,0.00018317085801833815,0.49990841457099083,4.265634348099498e-05,472.5213130004704,5150.90869140625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6947150304913521,65.0,74.0,0.8783783783783784,8.0,57.0,0.12307692307692308,0.8769230769230769,0.14934737362803613,0.14394521751203296,0.15010557097765065,0.0,0.6,0.0033914772,1.0000000001726783,0.6380843023272704,1.7614299298654434e-09,8.0,57.0,0.7538461538461538,7.125,1.0,0.5381411563685502,0.3730110252801292,2.0,0.5064665708148319,-0.00021485713573109012,0.5001074285678655,0.007753828940180228,473.076696973294,5117.15869140625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7123265117406845,62.0,74.0,0.8378378378378378,10.0,52.0,0.16129032258064516,0.8387096774193549,0.15126806930773032,0.14348787167173765,0.15276426116080588,0.0,0.6,0.0033914772,1.0000000001299945,0.6053689650897749,2.577135000923066e-08,10.0,52.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5132282560292131,0.0005165177866813886,0.4997417411066593,0.0033260420680489835,470.3137809992768,5072.15869140625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6902453452348709,65.0,74.0,0.8783783783783784,8.0,57.0,0.12307692307692308,0.8769230769230769,0.15016129573235112,0.1454920969889954,0.1508166218717694,0.0,0.6,0.0033914772,1.0000000028137432,0.6601841639042512,4.4221455239657976e-10,8.0,57.0,0.7538461538461538,7.125,1.0,0.5381411563685502,0.3730110252801292,2.0,0.5070228268969494,-0.0001090823541114375,0.5000545411770557,0.0005601988472345824,521.4115039561875,5129.95556640625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.7059064283967018,55.0,74.0,0.7432432432432432,5.0,50.0,0.09090909090909091,0.9090909090909091,0.1514332439444415,0.14404001112203105,0.15217256722668254,0.0,0.6,0.0033914772,0.9999999998578548,0.6262577020535007,-2.1231571644812596e-08,5.0,50.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5120517593788162,0.00019312728451745164,0.49990343635774126,0.006195489094600287,458.99333199486136,5011.40869140625,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6933173164725304,61.0,74.0,0.8243243243243243,3.0,58.0,0.04918032786885246,0.9508196721311475,0.1497349992944582,0.1452739786341959,0.1499657417424028,0.0,0.6,0.0033914772,1.0000000032519867,0.6670739699879491,-1.9521025155578642e-08,3.0,58.0,0.9016393442622951,19.333333333333332,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5050403457015872,-0.0010029181412013106,0.5005014590706006,0.0019175454231946953,468.3740680338815,5053.97119140625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6860208585858345,52.0,74.0,0.7027027027027027,7.0,45.0,0.1346153846153846,0.8653846153846154,0.15020843920186963,0.14477360416960192,0.15105385798466683,0.0,0.6,0.0033914772,0.999999999417815,0.6491778979111729,-5.248756190658628e-09,7.0,45.0,0.7307692307692307,6.428571428571429,1.0,0.5699613471864498,0.3950671008304358,2.0,0.5079594382449788,8.957115480572813e-05,0.49995521442259716,0.0038889987379517646,461.28718002000824,4980.09619140625,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.6906653791666031,47.0,74.0,0.6351351351351351,6.0,41.0,0.1276595744680851,0.8723404255319149,0.15030270195726858,0.14546063913124094,0.15101129651717507,0.0,0.6,0.0033914772,1.0000000016123916,0.6523010278680502,1.680502523136616e-08,6.0,41.0,0.7446808510638298,6.833333333333333,1.0,0.5509844144478143,0.3819132934069749,2.0,0.5085215451982131,-0.0002677032117550398,0.5001338516058775,-0.00015659788174601091,460.454101965297,4916.72119140625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.68837471306324,52.0,74.0,0.7027027027027027,4.0,48.0,0.07692307692307693,0.9230769230769231,0.1504070648376197,0.1452866634435121,0.1508337649537953,0.0,0.6,0.0033914772,0.9999999987878869,0.6451992638175058,7.902643496190964e-09,4.0,48.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5070655226007268,0.00040828539560728693,0.49979585730219633,0.004110482649492108,458.04894500179216,4970.90869140625,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.685978852212429,37.0,74.0,0.5,5.0,32.0,0.13513513513513514,0.8648648648648649,0.14983122345460023,0.1456735471835096,0.15048086037195813,0.0,0.6,0.0033914772,1.0000000000891285,0.6488661136302969,1.1440627472724535e-08,5.0,32.0,0.7297297297297297,6.4,1.0,0.5713549455740546,0.39603306962363694,2.0,0.5069758328055023,8.77101425158739e-05,0.4999561449287421,-0.002219986519268676,450.92966203810647,4813.224609375,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6616131514310837,31.0,74.0,0.4189189189189189,4.0,27.0,0.12903225806451613,0.8709677419354839,0.1496661774151261,0.14524389281848796,0.1503213306887021,0.0,0.6,0.0033914772,1.0000000012082984,0.6718674101149287,-6.59007198482877e-09,4.0,27.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5078192481166668,-0.00044492471403310936,0.5002224623570165,-0.005797451591641961,446.97733799694106,4785.943359375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6910065785050392,26.0,74.0,0.35135135135135137,6.0,20.0,0.23076923076923078,0.7692307692307693,0.1491615510499179,0.14368896671667133,0.15080332634989185,0.0,0.6,0.0033914772,0.999999999374066,0.6599067435093992,-3.8936639680107606e-09,6.0,20.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5095375979639277,-0.00023900099388455323,0.5001195004969423,-0.002353177154760465,446.13282795762643,4785.943359375,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.6982965767383575,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.1497236888674645,0.1461622280001588,0.15035218196169492,0.0,0.6,0.0033914772,0.9999999999635139,0.6534486876804382,5.1725175546181406e-09,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5055988229809822,-0.0009489918484951944,0.5004744959242476,-0.002355621881996898,443.1601060205139,4785.943359375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.7156002447009087,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.150957384437424,0.0,0.150957384437424,0.0,0.6,0.0033914772,0.9999999999892544,0.6636211375250678,4.3338432101658633e-10,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050970055647837,-0.00044010268175043166,0.5002200513408752,nan,433.0979969818145,4785.943359375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6836737915873528,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.14936081433309184,0.14572889906628955,0.15008719738645232,0.0,0.6,0.0033914772,1.0000000023764257,0.6676738573652019,-5.12464163039083e-09,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5062001670802919,2.342424635398422e-05,0.49998828787682303,0.002004100687462342,566.2174099707045,4748.73974609375,,,,,,,,,,
