step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
50,1,50,0.0,32.0,32.0,0.6922607421875,39.77992798900232,2664.1171875,,,,,
51,1,51,0.0,32.0,32.0,0.6878662109375,40.10496300179511,2724.2548828125,,,,,
52,1,52,0.0,32.0,32.0,0.68896484375,39.99191097682342,2733.2451171875,,,,,
53,1,53,0.0,32.0,32.0,0.6927490234375,46.61413503345102,2968.51416015625,,,,,
54,1,54,0.0,32.0,32.0,0.7001953125,41.25462204683572,2694.90576171875,,,,,
55,1,55,0.0,32.0,32.0,0.6907958984375,47.1566750202328,2976.51171875,,,,,
56,1,56,0.0,32.0,32.0,0.69482421875,41.65129398461431,2733.2451171875,,,,,
57,1,57,0.0,32.0,32.0,0.7025146484375,38.98202697746456,2707.95849609375,,,,,
58,1,58,0.0,32.0,32.0,0.6942138671875,46.21477494947612,2904.5517578125,,,,,
59,1,59,0.0,32.0,32.0,0.68310546875,43.655045970808715,2789.63330078125,,,,,
60,1,60,0.0,32.0,32.0,0.68994140625,43.62833499908447,2789.63330078125,,,,,
61,1,61,0.0,32.0,32.0,0.6929931640625,48.08502004016191,2820.634765625,,,,,
62,1,62,0.0,32.0,32.0,0.701416015625,49.03711500810459,2879.97607421875,,,,,
63,1,63,0.0,32.0,32.0,0.704345703125,46.59793898463249,2664.1171875,,,,,
64,1,64,0.0,32.0,32.0,0.6824951171875,48.1963999918662,2763.15869140625,,,,,
65,1,65,0.0,32.0,32.0,0.6910400390625,55.47308799577877,2972.033203125,,,,,
66,1,66,0.0,32.0,32.0,0.69189453125,48.936512030195445,2809.466796875,,,,,
67,1,67,0.0,32.0,32.0,0.678466796875,46.952106000389904,2809.466796875,,,,,
68,1,68,0.0,32.0,32.0,0.6876220703125,47.43397596757859,2892.62841796875,,,,,
69,1,69,0.0,32.0,32.0,0.6776123046875,46.210530039388686,2892.62841796875,,,,,
70,1,70,0.0,32.0,32.0,0.6981201171875,42.58528398349881,2724.2548828125,,,,,
71,1,71,0.0,32.0,32.0,0.6839599609375,40.42964399559423,2546.61767578125,,,,,
72,1,72,0.0,32.0,32.0,0.690673828125,47.30082501191646,2935.95556640625,,,,,
73,1,73,0.0,32.0,32.0,0.6898193359375,38.01100701093674,2446.92236328125,,,,,
74,1,74,0.0,32.0,32.0,0.7041015625,39.25118100596592,2694.90576171875,,,,,
75,1,75,0.0,32.0,32.0,0.690673828125,40.64680100418627,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.6551513671875,38.355901022441685,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.671142578125,39.9308199994266,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.68310546875,41.04814800666645,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.7120361328125,47.225876012817025,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.7066650390625,49.68145798193291,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.740478515625,50.10848201345652,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.6688232421875,42.03928500646725,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.71246337890625,44.31748401839286,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.685546875,45.74682499514893,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.700927734375,66.48368999594823,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.722412109375,47.76549298549071,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.6995849609375,49.03667303733528,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.6805419921875,45.24914699140936,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.6783447265625,48.13151399139315,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.7025146484375,46.65190301602706,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.6693115234375,42.524406977463514,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.6988525390625,42.70563798490912,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.7020263671875,42.595878010615706,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.6815185546875,41.21081699850038,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.68017578125,41.4533709990792,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.6934814453125,41.69907799223438,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.6719970703125,46.99038801481947,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.6907958984375,43.616654991637915,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.7021484375,41.52821598108858,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.690673828125,38.92282798187807,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,38.92282798187807,2611.14306640625,0.5091743119266054,0.6940159435783114,0.5578256544269403,0.6878164941511358,0.04865134250033487
