step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
76,1,76,0.0,128.0,128.0,0.4596834182739258,331.96998402127065,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.3912649154663086,331.26714098034427,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.3969736099243164,331.27836300991476,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.3798675537109375,330.3019719896838,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.3578301668167114,150.6757790048141,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.29585838317871094,316.8709659948945,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.3312397003173828,331.3271199876908,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.3071155548095703,330.22159300162457,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.28267478942871094,330.9329540061299,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.2961254119873047,330.0513830035925,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.2840747833251953,330.9247909928672,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.15741539001464844,330.1797590102069,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.24816226959228516,330.0982770160772,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.3599071502685547,331.5522500197403,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.33527135848999023,329.4883769995067,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.34218358993530273,331.46075397962704,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.4222736358642578,331.47975499741733,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.3115382194519043,330.4870709835086,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.21373748779296875,331.4660149917472,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.2849397659301758,331.91150601487607,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.346829891204834,331.4409739978146,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.26752376556396484,332.00795599259436,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.3112478256225586,331.65021101012826,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.28123903274536133,331.73369301948696,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.33986374735832214,149.61963400128298,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,149.61963400128298,6393.0224609375,0.740072202166065,0.6101788977781931,0.9196787148594378,0.21593543887138367,0.1796065126933728
