step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.702880859375,27.0,74.0,0.36486486486486486,2.0,25.0,0.07407407407407407,0.9259259259259259,0.1498040735395841,0.14463286925490304,0.15021776988235863,0.0,0.6,0.0033914772,0.9999999989332394,0.6763945524352896,1.2364174709287834e-08,2.0,25.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5063787476854039,3.141797993194837e-05,0.499984291010034,0.00034508648729241186,326.85204001609236,3846.35888671875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.695556640625,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.15001341621761524,0.14582718457334642,0.1503939827307306,0.0,0.6,0.0033914772,1.0000000001231666,0.6628927810252574,1.6017820941858714e-09,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5057520130809413,0.0001716616273558927,0.49991416918632203,-0.00024531614382028276,317.59713499923237,3837.33349609375,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6993408203125,31.0,74.0,0.4189189189189189,4.0,27.0,0.12903225806451613,0.8709677419354839,0.1503296051102444,0.1456801326438262,0.15101841584601008,0.0,0.6,0.0033914772,1.0000000010552257,0.6782038066161414,2.2750873672853905e-08,4.0,27.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5070226210384344,0.00023620683130074174,0.4998818965843496,-0.004604341050552434,368.8320579822175,3874.99365234375,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6951904296875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15084487760780657,0.0,0.15084487760780657,0.0,0.6,0.0033914772,1.0000000000969345,0.6686969393750004,-1.2641616539613079e-08,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5083072570659364,-0.0002524206356611103,0.5001262103178306,nan,312.2858249989804,3763.60888671875,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6900634765625,24.0,74.0,0.32432432432432434,5.0,19.0,0.20833333333333334,0.7916666666666666,0.14973516190387218,0.14530803310898013,0.15090019579726482,0.0,0.6,0.0033914772,0.9999999998349776,0.6657118010698018,5.502509654564369e-09,5.0,19.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5076637771757626,-0.00021490750446360294,0.5001074537522318,-0.001621201384440009,326.1247610207647,3837.33349609375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6904296875,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.1496800169584755,0.1466764543858881,0.15010909732598798,0.0,0.6,0.0033914772,1.0000000004260918,0.6667535403202065,-9.194779166330086e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5048958154576322,0.0006398871291685961,0.4996800564354157,-0.006366326754989455,324.041807994945,3806.39599609375,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.6939697265625,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.14967669748459975,0.14506800378887819,0.1501375668541719,0.0,0.6,0.0033914772,0.999999999705258,0.6776568260521265,1.9452549228065e-08,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5062878104161538,0.0006259691352689905,0.4996870154323655,-0.0035383155092844044,321.58108000294305,3832.04638671875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.689453125,25.0,74.0,0.33783783783783783,2.0,23.0,0.08,0.92,0.14959833198607778,0.14567565824366346,0.14993943405063556,0.0,0.6,0.0033914772,1.000000001012444,0.6770289885144685,-3.5586061026194595e-08,2.0,23.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5065115788377329,0.0012278469538521955,0.49938607652307393,-0.005689981862608882,328.0519890249707,3839.67724609375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6988525390625,22.0,74.0,0.2972972972972973,0.0,22.0,0.0,1.0,0.1508693001696303,0.0,0.1508693001696303,0.0,0.6,0.0033914772,0.9999999990629574,0.6726930027893832,-5.543549352691648e-09,0.0,22.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5047631679664889,0.00053282964860423,0.4997335851756979,nan,324.0449379954953,3834.39013671875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.68707275390625,33.0,74.0,0.44594594594594594,1.0,32.0,0.030303030303030304,0.9696969696969697,0.1505925240063865,0.14596580420979877,0.15073710900002987,0.0,0.6,0.0033914772,0.9999999991242118,0.6700737523172375,1.100576115354309e-08,1.0,32.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5057555006431979,-5.8213912109893405e-05,0.500029106956055,0.0012183274969536986,331.5281799877994,3879.7548828125,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6875,37.0,74.0,0.5,5.0,32.0,0.13513513513513514,0.8648648648648649,0.1499060319528107,0.1462797686463459,0.15047263559444582,0.0,0.6,0.0033914772,0.9999999975395375,0.6793065975974681,7.929009145156842e-09,5.0,32.0,0.7297297297297297,6.4,1.0,0.5713549455740546,0.39603306962363694,2.0,0.5061270976534188,-0.0005598801652874835,0.5002799400826438,-0.00012433462254315443,330.7766630023252,3929.25439453125,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6910400390625,34.0,74.0,0.4594594594594595,2.0,32.0,0.058823529411764705,0.9411764705882353,0.14996833507253676,0.14535984005239294,0.15025636601129574,0.0,0.6,0.0033914772,0.9999999987060766,0.6964111829364974,-1.2455597486341175e-09,2.0,32.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5056501886941679,0.00020787071162401197,0.499896064644188,-2.151133836173399e-06,328.74185100081377,3909.19189453125,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6995849609375,32.0,74.0,0.43243243243243246,5.0,27.0,0.15625,0.84375,0.15004890069908802,0.14534481229859547,0.15092002818066066,0.0,0.6,0.0033914772,0.999999999281502,0.6784162581384832,-6.912442570924224e-09,5.0,27.0,0.6875,5.4,1.0,0.6252623763695226,0.433398853290746,2.0,0.5080223756844104,0.0007568260738616461,0.4996215869630692,-4.496392677575955e-05,329.85623501008376,3903.2451171875,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6966552734375,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.14969205859569415,0.14530044793567526,0.15057038072769793,0.0,0.6,0.0033914772,1.0000000002868046,0.6634400240398914,-7.624483030480847e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5081224550086693,0.0005913763015996665,0.49970431184920017,0.0007474905953351381,312.9882549983449,3783.42724609375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6959228515625,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15002128524351063,0.1437227511514919,0.15128099206191437,0.0,0.6,0.0033914772,1.0000000001572213,0.6591246173184413,-1.5307463815978183e-08,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5077867810888709,-0.0012146529043093324,0.5006073264521547,0.00037646215489089535,316.29150098888204,3770.35888671875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.689697265625,26.0,74.0,0.35135135135135137,4.0,22.0,0.15384615384615385,0.8461538461538461,0.14952921202606773,0.1459712304808618,0.15017611776155973,0.0,0.6,0.0033914772,1.0000000007495446,0.6708038925821032,-4.7034652255696376e-08,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.50573603384146,0.00029865561814318117,0.49985067219092844,-0.0029226592151646454,323.3201559924055,3841.92724609375,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.690185546875,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.14998267638937193,0.14531134242924945,0.15040734311301945,0.0,0.6,0.0033914772,1.0000000004835616,0.6732173044962031,1.1712792777293946e-08,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5052963393807016,0.0004567242113120212,0.499771637894344,0.0044511492273903415,330.10242599993944,3930.43603515625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.692138671875,25.0,74.0,0.33783783783783783,3.0,22.0,0.12,0.88,0.14973554497108596,0.14524148273231588,0.15034837164000917,0.0,0.6,0.0033914772,0.9999999993305403,0.6774162533164472,4.4282557513893e-09,3.0,22.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5065045179291606,0.0035640963622701645,0.4982179518188649,0.0016269820193958358,326.65564501076005,3862.3134765625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.699951171875,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.1486544153348734,0.1469958828494683,0.1489308374157742,0.0,0.6,0.0033914772,0.9999999999643586,0.663889574865593,2.255071569559769e-08,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5046821945513457,0.0010936884209513664,0.4994531557895243,-0.001242617307005576,314.2680090095382,3771.33349609375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.702880859375,27.0,74.0,0.36486486486486486,6.0,21.0,0.2222222222222222,0.7777777777777778,0.14968478066351215,0.14541681322713337,0.15090419993104895,0.0,0.6,0.0033914772,1.0000000000981377,0.6733529679582602,-6.145653014641803e-09,6.0,21.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5078642520715233,-0.0007756867327351266,0.5003878433663675,-0.0033521218735536773,324.2201069951989,3847.04638671875,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.69482421875,25.0,74.0,0.33783783783783783,3.0,22.0,0.12,0.88,0.15016059945310345,0.14642349207881541,0.15067020500414272,0.0,0.6,0.0033914772,0.9999999998791463,0.6619981493346222,-7.408127847556154e-10,3.0,22.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5062870454145256,0.0005348135018721223,0.49973259324906394,-0.00110638938837471,323.1424760015216,3839.11474609375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6932373046875,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.14946715954723272,0.14539559950825628,0.15018567014234618,0.0,0.6,0.0033914772,0.9999999998382919,0.6649790625936985,-1.3931010398915084e-08,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5068097269968515,-0.001991290061383513,0.5009956450306917,0.0033318338398692416,323.9599509979598,3828.42724609375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.7001953125,42.0,74.0,0.5675675675675675,7.0,35.0,0.16666666666666666,0.8333333333333334,0.14988515315127032,0.14507694825297504,0.15084679413092936,0.0,0.6,0.0033914772,1.0000000014228705,0.6553605157900705,-8.494794090304242e-09,7.0,35.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5076169969917791,0.0005605486827709213,0.49971972565861456,0.00815940500195119,332.1627940167673,3970.9326171875,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.693603515625,28.0,74.0,0.3783783783783784,4.0,24.0,0.14285714285714285,0.8571428571428571,0.15010614443239942,0.1455297591104586,0.15086887531938956,0.0,0.6,0.0033914772,0.9999999992339637,0.6679865365707471,5.686793525291514e-09,4.0,24.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5088784277981464,0.0015076631874839683,0.499246168406258,-0.0007474983943575489,335.43670500512235,3848.89013671875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6817626953125,36.0,74.0,0.4864864864864865,7.0,29.0,0.19444444444444445,0.8055555555555556,0.15022981977367988,0.14498727703146413,0.1514952611252492,0.0,0.6,0.0033914772,0.9999999995176515,0.6609400689758853,-1.6749155947293765e-08,7.0,29.0,0.6111111111111112,4.142857142857143,1.0,0.7106768250022225,0.49260363753958414,2.0,0.5091846718702592,-0.00012660894514970007,0.5000633044725749,0.0034994540212035822,333.5043939878233,3918.1884765625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.69384765625,25.0,74.0,0.33783783783783783,2.0,23.0,0.08,0.92,0.1502179637743441,0.1460577695386061,0.15057971979484305,0.0,0.6,0.0033914772,0.9999999996765663,0.6725710444395371,1.0392787254801722e-08,2.0,23.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5052637475539595,-0.0003915954104001176,0.5001957977052001,0.003982524745449165,322.05009198514745,3838.83349609375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.68994140625,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.15160167156030613,0.1429807690263111,0.15210878347407053,0.0,0.6,0.0033914772,1.0000000000393272,0.6700657979850055,-8.549575710586899e-09,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5102177769598255,0.00014654923870693892,0.49992672538064653,0.004701719020436453,320.7089680072386,3810.39013671875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6885986328125,27.0,74.0,0.36486486486486486,4.0,23.0,0.14814814814814814,0.8518518518518519,0.15000502065021304,0.14588307820723503,0.15072188020551355,0.0,0.6,0.0033914772,1.0000000000036993,0.6612464823299112,-1.804741234785689e-08,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.507188432481981,-0.00012268092040089562,0.5000613404602005,-9.18129007462722e-05,324.4187639793381,3846.35888671875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6990966796875,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.1497088085915717,0.1445003457875396,0.1500946206511296,0.0,0.6,0.0033914772,1.0000000015219968,0.6779904833069174,2.6598772655290025e-08,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5055815982234853,0.0004843709330695371,0.49975781453346524,0.0009709626604717482,328.8698230171576,3873.00341796875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7205810546875,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15124823208200466,0.0,0.15124823208200466,0.0,0.6,0.0033914772,1.0000000000120612,0.678635842746608,-6.0127855655229765e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068331435946339,-5.201723979553208e-05,0.5000260086198978,nan,314.4104310194962,3774.48388671875,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.693115234375,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.1509255217169397,0.14668773601439117,0.15134930028719457,0.0,0.6,0.0033914772,1.0000000000130898,0.6679593894528296,-1.738970371792306e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5080624451981657,0.0012458300916478038,0.4993770849541761,-0.0025867598082897985,316.0739690065384,3780.76513671875,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6904296875,25.0,74.0,0.33783783783783783,3.0,22.0,0.12,0.88,0.149971819950853,0.14580389389345685,0.15054017350413432,0.0,0.6,0.0033914772,0.9999999993765347,0.6828784283671716,1.116746013127729e-08,3.0,22.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5077149683573139,0.0007481083289263243,0.4996259458355368,0.002720823707203397,325.0049469934311,3839.77099609375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6884765625,41.0,74.0,0.5540540540540541,2.0,39.0,0.04878048780487805,0.9512195121951219,0.1500820241167881,0.1458664233503349,0.150298208771478,0.0,0.6,0.0033914772,1.0000000020281774,0.6806872647231544,-5.004180457108563e-08,2.0,39.0,0.9024390243902439,19.5,1.0,0.2811937675781433,0.19490866718781857,2.0,0.5047738508066708,-4.3851932810391834e-05,0.5000219259664052,0.004608395092725303,330.980967002688,3969.6875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6964111328125,36.0,74.0,0.4864864864864865,8.0,28.0,0.2222222222222222,0.7777777777777778,0.15000054243257166,0.143240556659719,0.151931966939101,0.0,0.6,0.0033914772,0.9999999998613983,0.6519927918571051,8.914557714853535e-09,8.0,28.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5137545842101513,0.0006634046261167629,0.4996682976869416,0.002914500812203683,331.55820600222796,3930.7763671875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.693603515625,39.0,74.0,0.527027027027027,5.0,34.0,0.1282051282051282,0.8717948717948718,0.14973413585835918,0.14508580882770944,0.15041771336286647,0.0,0.6,0.0033914772,0.9999999971082821,0.665913485977306,1.8515896362459588e-08,5.0,34.0,0.7435897435897436,6.8,1.0,0.5524950854712107,0.38296041076759574,2.0,0.5064796781198596,3.518535858083558e-05,0.4999824073207096,0.0004012437034866518,330.5106079787947,3946.7509765625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6937255859375,27.0,74.0,0.36486486486486486,1.0,26.0,0.037037037037037035,0.9629629629629629,0.14965048772369796,0.1459830964649926,0.14979154123364816,0.0,0.6,0.0033914772,0.9999999995683649,0.6775593622500934,9.146059137638334e-09,1.0,26.0,0.9259259259259259,26.0,1.0,0.22853811509962915,0.1584105501317922,2.0,0.5040607348355274,-9.525962515816658e-05,0.5000476298125791,-0.0016591660269559755,326.9873500103131,3847.01513671875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.7042236328125,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.15074827766994223,0.14676726096612638,0.15108002906192688,0.0,0.6,0.0033914772,1.000000000234938,0.6716929156611632,1.1633599858953245e-08,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5067256045786391,0.0004469689815685305,0.49977651550921576,0.0018461892863526092,327.99203900503926,3844.76513671875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.678955078125,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.15124563638138652,0.14433405237715366,0.1516094039605567,0.0,0.6,0.0033914772,1.0000000000264555,0.6808018946763987,1.6999539214130453e-09,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5099698861170144,5.933366539865369e-05,0.49997033316730066,-0.0017264575240100103,318.280055973446,3823.10888671875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.69775390625,28.0,74.0,0.3783783783783784,5.0,23.0,0.17857142857142858,0.8214285714285714,0.14951610213073144,0.14583356774801515,0.15031665308349582,0.0,0.6,0.0033914772,0.9999999994411134,0.6758171510674857,8.843376811158082e-09,5.0,23.0,0.6428571428571429,4.6,1.0,0.6769418409269857,0.4692203284415991,2.0,0.5069862205509135,0.00024569352554613385,0.4998771532372269,-0.006104466841960025,327.00535899493843,3847.85888671875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.706298828125,18.0,74.0,0.24324324324324326,4.0,14.0,0.2222222222222222,0.7777777777777778,0.14898874080835547,0.14561354085667297,0.14995308365169338,0.0,0.6,0.0033914772,1.000000000252326,0.6721668801476272,-8.22904535195041e-11,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5079335305058738,0.0002759452402423104,0.49986202737987884,-0.0025637987350844364,320.17954901675694,3824.64599609375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.699462890625,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.15099255216257754,0.1461579402214273,0.15143206233904574,0.0,0.6,0.0033914772,0.9999999999633676,0.6668076993063872,1.822612927042876e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5075172572932939,0.0001004567529889755,0.4999497716235055,0.003464816272163455,321.19359902571887,3785.36474609375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6951904296875,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.15054457966516974,0.14598038747288447,0.15095950622810475,0.0,0.6,0.0033914772,0.9999999969841964,0.6585231798795497,1.6620094126994007e-09,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5054528304354095,0.0011410167597085867,0.4994294916201457,0.0037554576757469677,328.5876200243365,3940.0009765625,,,,,,,,,,
