step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
77,1,77,0.0,128.0,128.0,0.24807262420654297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6642167345091503,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.8511860179715,7779.17333984375,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.13986992835998535,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10817390089103916,0.0,0.10817390089103916,0.0,0.6,0.008,1.0000000000002374,0.6702793477556449,3.278199680555826e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048115374915161,0.0034230551682412624,0.49828847241587937,nan,1097.2049480187707,7765.31005859375,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.258617639541626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6684747841087008,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.0542930159718,7752.78271484375,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.29120969772338867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6677470691698082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.6256529469974,7749.92724609375,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.2493300437927246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6649509999404944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.4236449906603,7762.62646484375,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.2405158281326294,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6654685208476009,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.6003560032696,7777.59130859375,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.2501692771911621,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6714414005957073,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.5444799894467,7767.57177734375,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.23888325691223145,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6644578633862736,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.9220340163447,7746.61865234375,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.23336124420166016,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.10891982689619145,0.0,0.10891982689619145,0.0,0.6,0.008,1.0000000000005955,0.6688739841447259,-1.5961842652803162e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5082925255155601,nan,nan,nan,1102.4741140427068,7761.54052734375,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.19696974754333496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6653854342815819,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1180.2513159927912,7777.59130859375,,,,,,,,,,
87,1,87,0.0,84.0,84.0,0.1646757579985119,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.668891620824902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,728.1093549681827,5910.6396484375,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.17994356155395508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6632485368965502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.8394290003926,7749.92724609375,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.18927741050720215,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6665470519433415,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.3757680053823,7748.92138671875,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.1960747241973877,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1084188074662144,0.0,0.1084188074662144,0.0,0.6,0.008,1.0,0.6672782457692031,1.0645165117263523e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5059544348423339,nan,nan,nan,1094.9138100259006,7769.82177734375,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.16205120086669922,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.10747347986489171,0.0,0.10747347986489171,0.0,0.6,0.008,1.0,0.6703556706734233,2.6800930206358885e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015429060361614,nan,nan,nan,1105.466608016286,7764.87646484375,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.14148926734924316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6676577731551837,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.2746940036304,7751.64208984375,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.13006091117858887,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10770956886564104,0.0,0.10770956886564104,0.0,0.6,0.008,0.9999999999996477,0.6668364760767098,3.0259776605407056e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026446547063249,-0.007929530926048756,0.5039647654630244,nan,1101.0997150442563,7751.11865234375,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.1424422264099121,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.10927657880958437,0.0,0.10927657880958437,0.0,0.6,0.008,0.9999999999998886,0.6645203344021926,-1.3689450502228527e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5099573677780604,nan,nan,nan,1093.7394209904596,7753.89208984375,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.20150160789489746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6692705999614106,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.8386220247485,7759.29052734375,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.13830089569091797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6645732079025617,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.7554970351048,7777.59130859375,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.16936016082763672,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1082139648217146,0.0,0.1082139648217146,0.0,0.6,0.008,1.0,0.6712810526509658,4.538804551795933e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049985025013348,nan,nan,nan,1101.9364439998753,7774.82177734375,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.1655726432800293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6656375487405906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.0353000280447,7760.81005859375,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.18622040748596191,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.10807083036060208,0.0,0.10807083036060208,0.0,0.6,0.008,1.0,0.6656080361518707,3.4493428580759776e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043305416828098,nan,nan,nan,1106.9325619610026,7750.69482421875,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.19680023193359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6722445037992917,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.2219499940984,7777.59130859375,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6722445037992917,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.2219499940984,7777.59130859375,0.8848039215686274,0.28889705426990986,0.8848039215686274,0.2833756357431412,0.9571973827699018,0.12476790927607438,0.07239346120127443,0.9580152671755725,0.12460109797017328,0.07321134560694509
