step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
46,1,46,0.0,32.0,32.0,0.61395263671875,64.15337600628845,3519.4453125,,,,,
47,1,47,0.0,32.0,32.0,0.693267822265625,65.25112097733654,3583.1181640625,,,,,
48,1,48,0.0,32.0,32.0,0.628509521484375,64.88650100072846,3583.1181640625,,,,,
49,1,49,0.0,32.0,32.0,0.83306884765625,63.70531101129018,3536.25634765625,,,,,
50,1,50,0.0,32.0,32.0,0.540313720703125,65.71617498411797,3551.45361328125,,,,,
51,1,51,0.0,32.0,32.0,0.53802490234375,69.61622901144437,3638.21240234375,,,,,
52,1,52,0.0,32.0,32.0,0.81280517578125,65.0878380110953,3421.8603515625,,,,,
53,1,53,0.0,32.0,32.0,0.65966796875,69.67943802010268,3511.35107421875,,,,,
54,1,54,0.0,32.0,32.0,0.66229248046875,76.9336259982083,3679.56982421875,,,,,
55,1,55,0.0,32.0,32.0,0.6595458984375,73.94323399057612,3571.65576171875,,,,,
56,1,56,0.0,32.0,32.0,0.72064208984375,71.18438999168575,3511.35107421875,,,,,
57,1,57,0.0,32.0,32.0,0.62408447265625,70.82196601550095,3571.65576171875,,,,,
58,1,58,0.0,32.0,32.0,0.63916015625,73.58215301064774,3679.56982421875,,,,,
59,1,59,0.0,32.0,32.0,0.6202392578125,77.60280600632541,3909.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.6346435546875,67.18648000969552,3571.65576171875,,,,,
61,1,61,0.0,32.0,32.0,0.62432861328125,70.69841399788857,3730.21044921875,,,,,
62,1,62,0.0,32.0,32.0,0.63482666015625,57.66208900604397,3421.8603515625,,,,,
63,1,63,0.0,32.0,32.0,0.73895263671875,63.176120980642736,3519.4453125,,,,,
64,1,64,0.0,32.0,32.0,0.47991943359375,67.2091790183913,3583.1181640625,,,,,
65,1,65,0.0,32.0,32.0,0.6962890625,67.53846898209304,3609.93798828125,,,,,
66,1,66,0.0,32.0,32.0,0.73187255859375,67.10104699595831,3511.35107421875,,,,,
67,1,67,0.0,32.0,32.0,0.470672607421875,73.4884150151629,3638.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.635955810546875,71.92216100520454,3571.65576171875,,,,,
69,1,69,0.0,32.0,32.0,0.7572784423828125,71.05132800643332,3511.35107421875,,,,,
70,1,70,0.0,32.0,32.0,0.675872802734375,72.08281400380656,3571.65576171875,,,,,
71,1,71,0.0,32.0,32.0,0.563507080078125,71.78351900074631,3609.93798828125,,,,,
72,1,72,0.0,32.0,32.0,0.618621826171875,75.14850600273348,3730.21044921875,,,,,
73,1,73,0.0,32.0,32.0,0.611541748046875,67.48511298792437,3519.4453125,,,,,
74,1,74,0.0,32.0,32.0,0.527679443359375,65.46629301737994,3459.396484375,,,,,
75,1,75,0.0,32.0,32.0,0.66387939453125,65.14515599701554,3536.25634765625,,,,,
76,1,76,0.0,32.0,32.0,0.57830810546875,66.04451997554861,3583.1181640625,,,,,
77,1,77,0.0,32.0,32.0,0.5452880859375,65.51834498532116,3551.45361328125,,,,,
78,1,78,0.0,32.0,32.0,0.6260986328125,71.4892029936891,3764.14111328125,,,,,
79,1,79,0.0,32.0,32.0,0.56549072265625,67.16815900290385,3551.45361328125,,,,,
80,1,80,0.0,32.0,32.0,0.65570068359375,66.38848799047992,3511.35107421875,,,,,
81,1,81,0.0,32.0,32.0,0.624053955078125,70.80030901124701,3583.1181640625,,,,,
82,1,82,0.0,32.0,32.0,0.686004638671875,70.7075509999413,3536.25634765625,,,,,
83,1,83,0.0,32.0,32.0,0.670074462890625,73.12509999610484,3583.1181640625,,,,,
84,1,84,0.0,32.0,32.0,0.60137939453125,70.34301999374293,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.71783447265625,67.62780001736246,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.718505859375,67.22674900083803,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.80908203125,76.3227719871793,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.55499267578125,68.82447400130332,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.5491943359375,79.87977500306442,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.65216064453125,65.1925959973596,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.52008056640625,64.75857400801033,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.67462158203125,63.79214799380861,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.66851806640625,64.26760597969405,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6141357421875,62.31439299881458,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.648193359375,66.39319998794235,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.646240234375,69.70543501665816,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.61895751953125,76.28836602088995,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.62249755859375,74.45019599981606,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.69659423828125,68.12377102323808,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.69708251953125,75.88848902378231,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,75.88848902378231,3730.21044921875,0.6838235294117647,0.624421633206881,0.6744820065430752,0.6318163519320281,-0.0093415228686895
