step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,32.0,32.0,0.6156005859375,63.42031399253756,3525.34375,,,,,
34,1,34,0.0,32.0,32.0,0.58038330078125,64.72040401422419,3584.1806640625,,,,,
35,1,35,0.0,32.0,32.0,0.7059326171875,62.691950995940715,3531.22509765625,,,,,
36,1,36,0.0,32.0,32.0,0.64678955078125,69.40623899572529,3811.28857421875,,,,,
37,1,37,0.0,32.0,32.0,0.632110595703125,68.79998100339435,3689.875,,,,,
38,1,38,0.0,32.0,32.0,0.7860107421875,64.97656099963933,3525.34375,,,,,
39,1,39,0.0,32.0,32.0,0.67620849609375,69.67458699364215,3592.71923828125,,,,,
40,1,40,0.0,32.0,32.0,0.646728515625,73.35185498232022,3572.89013671875,,,,,
41,1,41,0.0,32.0,32.0,0.577178955078125,77.07541299168952,3572.89013671875,,,,,
42,1,42,0.0,32.0,32.0,0.617340087890625,82.7759119856637,3716.48388671875,,,,,
43,1,43,0.0,32.0,32.0,0.6595458984375,72.16378400335088,3525.34375,,,,,
44,1,44,0.0,32.0,32.0,0.672576904296875,84.42271300009452,4023.9423828125,,,,,
45,1,45,0.0,32.0,32.0,0.683837890625,71.61337998695672,3625.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.5986328125,68.5821849911008,3680.39794921875,,,,,
47,1,47,0.0,32.0,32.0,0.59051513671875,63.51278501097113,3525.578125,,,,,
48,1,48,0.0,32.0,32.0,0.5965576171875,69.56278599682264,3715.26513671875,,,,,
49,1,49,0.0,32.0,32.0,0.6336669921875,62.213975994382054,3435.248046875,,,,,
50,1,50,0.0,32.0,32.0,0.57379150390625,66.77407899405807,3680.39794921875,,,,,
51,1,51,0.0,32.0,32.0,0.7262420654296875,68.70783399790525,3680.39794921875,,,,,
52,1,52,0.0,32.0,32.0,0.64263916015625,67.68123598885722,3584.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.5927734375,72.97489501070231,3625.03271484375,,,,,
54,1,54,0.0,32.0,32.0,0.600250244140625,75.3696599858813,3625.03271484375,,,,,
55,1,55,0.0,32.0,32.0,0.66259765625,71.14698400255293,3435.248046875,,,,,
56,1,56,0.0,32.0,32.0,0.5836181640625,76.92762900842354,3625.03271484375,,,,,
57,1,57,0.0,32.0,32.0,0.635986328125,68.96311300806701,3397.75830078125,,,,,
58,1,58,0.0,32.0,32.0,0.6717529296875,73.48526600981131,3625.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.743988037109375,66.06988597195596,3412.42431640625,,,,,
60,1,60,0.0,32.0,32.0,0.61083984375,67.32916599139571,3584.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.578094482421875,66.84207101352513,3584.0791015625,,,,,
62,1,62,0.0,32.0,32.0,0.622314453125,68.29654399189167,3625.03271484375,,,,,
63,1,63,0.0,32.0,32.0,0.640838623046875,64.50666600721888,3592.71923828125,,,,,
64,1,64,0.0,32.0,32.0,0.72515869140625,63.39917899458669,3520.31982421875,,,,,
65,1,65,0.0,32.0,32.0,0.56854248046875,64.81325399363413,3520.31982421875,,,,,
66,1,66,0.0,32.0,32.0,0.65753173828125,65.88105400442146,3573.60888671875,,,,,
67,1,67,0.0,32.0,32.0,0.68609619140625,67.38498000777327,3520.31982421875,,,,,
68,1,68,0.0,32.0,32.0,0.64990234375,68.75839599524625,3435.248046875,,,,,
69,1,69,0.0,32.0,32.0,0.588287353515625,71.384410985047,3573.60888671875,,,,,
70,1,70,0.0,32.0,32.0,0.5750732421875,76.78229300654493,3625.03271484375,,,,,
71,1,71,0.0,32.0,32.0,0.57537841796875,71.04987799539231,3530.38134765625,,,,,
72,1,72,0.0,32.0,32.0,0.59442138671875,69.58510298863985,3520.31982421875,,,,,
73,1,73,0.0,32.0,32.0,0.701416015625,68.83886101422831,3530.38134765625,,,,,
74,1,74,0.0,32.0,32.0,0.64373779296875,65.66310301423073,3426.31298828125,,,,,
75,1,75,0.0,32.0,32.0,0.57177734375,67.7676819905173,3573.60888671875,,,,,
76,1,76,0.0,32.0,32.0,0.696685791015625,66.24944199575111,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.4876708984375,68.72512600966729,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.59295654296875,71.23144101933576,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.689208984375,64.74617900676094,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.50347900390625,63.56015399796888,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.646270751953125,66.84449798194692,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.63336181640625,75.38991299225017,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.533843994140625,82.04487001057714,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.59259033203125,70.08637799299322,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.58660888671875,68.52944099227898,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.67779541015625,70.25239698123187,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.551483154296875,75.81046698032878,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.69329833984375,69.37525200191885,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.614532470703125,70.5108719994314,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.592742919921875,80.01337299356237,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.690673828125,69.43371097440831,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.66259765625,69.21332498313859,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.60400390625,66.60551601089537,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.60943603515625,71.02712901541963,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.62017822265625,67.83583399374038,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.5687255859375,70.29069898999296,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.64886474609375,77.98307499615476,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.65869140625,67.82796399784274,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.55181884765625,72.63555802637711,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.63623046875,66.95502498769201,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,66.95502498769201,3410.14013671875,0.6838235294117647,0.5887886904753171,0.6744820065430752,0.5954366606214773,-0.0093415228686895
