step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,128.0,128.0,0.6523895263671875,335.6291609816253,12058.85888671875,,,,,
32,1,32,0.0,128.0,128.0,0.6374359130859375,326.6033869876992,12058.85888671875,,,,,
33,1,33,0.0,128.0,128.0,0.7205543518066406,326.8149860086851,12058.85888671875,,,,,
34,1,34,0.0,128.0,128.0,0.6893234252929688,335.2256460057106,12058.85888671875,,,,,
35,1,35,0.0,128.0,128.0,0.6156845092773438,326.21601899154484,12058.85888671875,,,,,
36,1,36,0.0,128.0,128.0,0.7166824340820312,328.1756099895574,12058.85888671875,,,,,
37,1,37,0.0,128.0,128.0,0.6540946960449219,332.6294959988445,12058.85888671875,,,,,
38,1,38,0.0,128.0,128.0,0.6332321166992188,327.31353302369826,12058.85888671875,,,,,
39,1,39,0.0,128.0,128.0,0.657012939453125,326.04044099571183,12058.85888671875,,,,,
40,1,40,0.0,58.0,58.0,0.7281957268714905,151.57296901452355,6393.0224609375,,,,,
41,1,41,0.0,128.0,128.0,0.6016845703125,317.0490960183088,12058.85888671875,,,,,
42,1,42,0.0,128.0,128.0,0.5915184020996094,325.9372530155815,12058.85888671875,,,,,
43,1,43,0.0,128.0,128.0,0.5711631774902344,331.55695800087415,12058.85888671875,,,,,
44,1,44,0.0,128.0,128.0,0.6176109313964844,329.86618200084195,12058.85888671875,,,,,
45,1,45,0.0,128.0,128.0,0.5955162048339844,326.37732999864966,12058.85888671875,,,,,
46,1,46,0.0,128.0,128.0,0.5978240966796875,332.6610609947238,12058.85888671875,,,,,
47,1,47,0.0,128.0,128.0,0.6062049865722656,329.417263972573,12058.85888671875,,,,,
48,1,48,0.0,128.0,128.0,0.6114997863769531,327.9725410102401,12058.85888671875,,,,,
49,1,49,0.0,128.0,128.0,0.5452804565429688,331.67956001125276,12058.85888671875,,,,,
50,1,50,0.0,128.0,128.0,0.5690383911132812,330.26194499689154,12058.85888671875,,,,,
51,1,51,0.0,128.0,128.0,0.6203899383544922,328.3488630258944,12058.85888671875,,,,,
52,1,52,0.0,128.0,128.0,0.5522308349609375,330.2728919952642,12058.85888671875,,,,,
53,1,53,0.0,128.0,128.0,0.6237545013427734,329.2263670009561,12058.85888671875,,,,,
54,1,54,0.0,128.0,128.0,0.5717086791992188,330.16890499857254,12058.85888671875,,,,,
55,1,55,0.0,128.0,128.0,0.5549774169921875,332.0455659995787,12058.85888671875,,,,,
56,1,56,0.0,128.0,128.0,0.6656074523925781,329.1548809793312,12058.85888671875,,,,,
57,1,57,0.0,128.0,128.0,0.541961669921875,328.7305900012143,12058.85888671875,,,,,
58,1,58,0.0,128.0,128.0,0.6079216003417969,333.7463969946839,12058.85888671875,,,,,
59,1,59,0.0,128.0,128.0,0.5397796630859375,329.33461098582484,12058.85888671875,,,,,
60,1,60,0.0,58.0,58.0,0.6429064273834229,147.57825402193703,6393.0224609375,,,,,
61,1,61,0.0,128.0,128.0,0.5174827575683594,313.5695379751269,12058.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.4933738708496094,330.76894900295883,12058.85888671875,,,,,
63,1,63,0.0,128.0,128.0,0.4456214904785156,330.6893490080256,12058.85888671875,,,,,
64,1,64,0.0,128.0,128.0,0.4121589660644531,328.0516690283548,12058.85888671875,,,,,
65,1,65,0.0,128.0,128.0,0.533294677734375,330.6745770096313,12058.85888671875,,,,,
66,1,66,0.0,128.0,128.0,0.4737510681152344,330.28096400084905,12058.85888671875,,,,,
67,1,67,0.0,128.0,128.0,0.39234066009521484,325.54961400455795,12058.85888671875,,,,,
68,1,68,0.0,128.0,128.0,0.4271717071533203,330.6902549811639,12058.85888671875,,,,,
69,1,69,0.0,128.0,128.0,0.453704833984375,329.45467298850417,12058.85888671875,,,,,
70,1,70,0.0,128.0,128.0,0.3408832550048828,331.45424400572665,12058.85888671875,,,,,
71,1,71,0.0,128.0,128.0,0.4269704818725586,329.22450799378566,12058.85888671875,,,,,
72,1,72,0.0,128.0,128.0,0.4130887985229492,330.1121290132869,12058.85888671875,,,,,
73,1,73,0.0,128.0,128.0,0.4361734390258789,330.35335000022314,12058.85888671875,,,,,
74,1,74,0.0,128.0,128.0,0.4246988296508789,331.21999798459,12058.85888671875,,,,,
75,1,75,0.0,128.0,128.0,0.4860200881958008,329.92483500856906,12058.85888671875,,,,,
76,1,76,0.0,128.0,128.0,0.4596834182739258,332.13752598385327,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.3912649154663086,330.02781300456263,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.3969736099243164,330.09973098523915,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.3798675537109375,331.82888498413377,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.3578301668167114,149.31563602294773,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.29585838317871094,317.72226601606235,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.3312397003173828,329.0433700021822,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.3071155548095703,331.77185198292136,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.28267478942871094,331.9363259943202,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.2961254119873047,328.4726770070847,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.2840747833251953,331.78796598804183,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.15741539001464844,331.1856359941885,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.24816226959228516,329.252619005274,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.3599071502685547,330.20680700428784,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.33527135848999023,331.51469999575056,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.34218358993530273,329.3390820035711,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.4222736358642578,332.2333880059887,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.3115382194519043,330.84084099391475,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.21373748779296875,329.54073100700043,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.2849397659301758,333.83012501872145,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.346829891204834,329.6506850165315,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.26752376556396484,329.78292301413603,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.3112478256225586,328.2430440012831,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.28123903274536133,331.2712930201087,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.33986374735832214,149.64655198855326,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,149.64655198855326,6393.0224609375,0.740072202166065,0.6101788977781931,0.9196787148594378,0.21593543887138367,0.1796065126933728
