step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
68,1,68,0.0,32.0,32.0,0.48662567138671875,63.601969013689086,3452.5849609375,,,,,
69,1,69,0.0,32.0,32.0,0.39409637451171875,58.94496999098919,3312.748046875,,,,,
70,1,70,0.0,32.0,32.0,0.66668701171875,58.452105993637815,3265.8173828125,,,,,
71,1,71,0.0,32.0,32.0,0.462158203125,71.71088398899883,3844.4462890625,,,,,
72,1,72,0.0,32.0,32.0,0.5535354614257812,65.97765401238576,3452.5849609375,,,,,
73,1,73,0.0,32.0,32.0,0.3949089050292969,58.667943987529725,3187.3271484375,,,,,
74,1,74,0.0,32.0,32.0,0.5538558959960938,58.68405199726112,3159.591796875,,,,,
75,1,75,0.0,32.0,32.0,0.5498619079589844,60.89344798238017,3265.8173828125,,,,,
76,1,76,0.0,32.0,32.0,0.3347129821777344,78.5417009901721,3871.0224609375,,,,,
77,1,77,0.0,32.0,32.0,0.4955902099609375,69.06058601452969,3371.40625,,,,,
78,1,78,0.0,32.0,32.0,0.48554229736328125,63.83052599267103,3208.1875,,,,,
79,1,79,0.0,32.0,32.0,0.38878631591796875,63.79241100512445,3265.8173828125,,,,,
80,1,80,0.0,32.0,32.0,0.22896575927734375,70.84646399016492,3548.880859375,,,,,
81,1,81,0.0,32.0,32.0,0.5200424194335938,67.01623002300039,3466.419921875,,,,,
82,1,82,0.0,32.0,32.0,0.5802459716796875,60.41292299050838,3265.8173828125,,,,,
83,1,83,0.0,32.0,32.0,0.48786163330078125,60.560101992450655,3338.1552734375,,,,,
84,1,84,0.0,32.0,32.0,0.43603515625,59.323277993826196,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.39202117919921875,59.08603599527851,3312.748046875,,,,,
86,1,86,0.0,32.0,32.0,0.3845367431640625,67.50029101385735,3620.8232421875,,,,,
87,1,87,0.0,32.0,32.0,0.25527191162109375,65.38686298881657,3466.419921875,,,,,
88,1,88,0.0,32.0,32.0,0.5170822143554688,61.63534300867468,3319.66357421875,,,,,
89,1,89,0.0,32.0,32.0,0.3792877197265625,66.13052697503008,3433.9189453125,,,,,
90,1,90,0.0,32.0,32.0,0.34592437744140625,66.69009901816025,3433.82666015625,,,,,
91,1,91,0.0,32.0,32.0,0.5922775268554688,62.944152974523604,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.38179779052734375,67.65057001030073,3410.419921875,,,,,
93,1,93,0.0,32.0,32.0,0.31461334228515625,64.76964300964028,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.3300933837890625,61.289144010515884,3171.85888671875,,,,,
95,1,95,0.0,32.0,32.0,0.630126953125,73.73152699437924,3700.44287109375,,,,,
96,1,96,0.0,32.0,32.0,0.30895233154296875,69.17193799745291,3481.96826171875,,,,,
97,1,97,0.0,32.0,32.0,0.5750274658203125,67.57087499136105,3522.203125,,,,,
98,1,98,0.0,32.0,32.0,0.579193115234375,62.126347998855636,3319.66357421875,,,,,
99,1,99,0.0,32.0,32.0,0.479949951171875,57.541524001862854,3171.85888671875,,,,,
100,1,100,0.0,32.0,32.0,0.405670166015625,56.785844994010404,3171.85888671875,,,,,
100,1,,1.0,32.0,32.0,,56.785844994010404,3171.85888671875,0.8504901960784313,0.3779626259436974,0.846782988004362,0.3698930674273035,-0.0037072080740693236
