step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.6185000389814377,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15029744195058284,0.0,0.15029744195058284,0.0,0.6,0.0033914772,1.0000000000845333,0.6756017247393733,-7.95177274064178e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5041402864211048,-0.000945387699175626,0.5004726938495878,nan,432.3870500084013,4668.9072265625,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.7600085660815239,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693600826232389,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.2023869669065,4668.9072265625,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.5756810754537582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6839967940391694,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0506329899654,4667.4072265625,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6187970861792564,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6828900215074736,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5293439216912,4662.5322265625,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.5877591036260128,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6801998901971166,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.3513520434499,4666.9384765625,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.5262064896523952,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6850952769299822,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.41771608032286,4667.4072265625,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.6831628866493702,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6859785526716464,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.2739859819412,4667.4072265625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.5860603861510754,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6843128109892395,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.11493000853807,4678.0712890625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.5792881362140179,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6888483874749473,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.37989901192486,4666.3134765625,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.48015562631189823,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6906357696608636,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,421.5369080193341,4662.5322265625,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.5324059426784515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.691687483477092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.66738797724247,4671.7666015625,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.7181331887841225,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6863411442387327,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.5431359251961,4670.9228515625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6237624399363995,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6894225546052968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.7230500532314,4669.8759765625,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.38960050605237484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6897156788815968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.441917989403,4672.6259765625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.49405552446842194,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.691920785760298,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6744809774682,4671.7666015625,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.43521203845739365,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6921083810542807,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.7471649525687,4678.0712890625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.5765022486448288,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6870396445182003,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.9102560663596,4672.2822265625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.5169194117188454,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.7018233064164784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.58165391813964,4673.1103515625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.4853752702474594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6984273403970055,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.78697098139673,4671.7666015625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.47287130542099476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6952409714006431,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.7083890568465,4673.9384765625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.48055132664740086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6900639035952217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.19693198706955,4668.9072265625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.3277853410691023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.7043758746630124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.0196629008278,4680.2353515625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.3234789054840803,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6952347548246546,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.56068995408714,4680.2353515625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6433959528803825,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6976761139846721,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.7592340093106,4667.4072265625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6447378732264042,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.7042453578500084,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.9524769242853,4685.4072265625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.40841376781463623,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6986043757150737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.8096289904788,4672.2822265625,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.46987741999328136,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.692494453402376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.57774303574115,4665.9384765625,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.4169411361217499,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6964997728035578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.79989394452423,4678.0712890625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.2856628419831395,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6908206439129979,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.9403270063922,4673.9384765625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.3525198679417372,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6874808984368447,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.9948040433228,4671.8134765625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.24884568341076374,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6948254287111306,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.7100700205192,4667.4072265625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.37649213057011366,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6935049074002047,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.53138798940927,4680.2353515625,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.3200472453609109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6884598843848893,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0340880230069,4662.5322265625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.22953267861157656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6939214425143585,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.59210300352424,4666.3134765625,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.1596685773693025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.7015011006699945,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.0827220324427,4671.8134765625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.23259724071249366,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6889601545300583,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.5493449624628,4667.7353515625,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.44198411796242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6863934491543408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.7028580531478,4667.6572265625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.3331312742084265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6901640142549567,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.02133500482887,4667.4072265625,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.3397482796572149,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6965856951649628,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.35664700903,4685.8759765625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.2886187364347279,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6908274611102773,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.46627803798765,4663.0322265625,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.10562201915308833,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6954069416286964,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.12883005011827,4663.0322265625,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.3064857656136155,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6849114347042154,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.80180299654603,4663.0322265625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.5353326415643096,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.689879825366545,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.2523370916024,4680.2353515625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.32489599101245403,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6876372603192487,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.02126992400736,4663.0322265625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.3825318394228816,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6912294319643567,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.9695230163634,4680.2353515625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.3967790501192212,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6919617210177996,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.72447104007006,4666.3134765625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.4228935493156314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6897411068408252,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.68458999693394,4671.7666015625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.24921405129134655,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6956327112262484,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,537.9605109337717,4678.0712890625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.22525264602154493,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.690306386809299,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.4735699919984,4675.4697265625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.3243189174681902,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6968155436365686,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.628344098106,4675.4697265625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.19497966952621937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6878180353281129,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.46363202203065,4668.9384765625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.2477325238287449,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6893470373719435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.2621989827603,4667.4072265625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.5239953370764852,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6872576321346222,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.8937179893255,4667.6572265625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.15231309458613396,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6941550140209635,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.95655204262584,4672.6259765625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.15665571065619588,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6902418937072827,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.70413897093385,4675.5400390625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6102697849273682,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6911006859019323,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.306983047165,4666.3134765625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.49262962955981493,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6871705486678419,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.4412260474637,4666.3134765625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.17876476049423218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6879878673353503,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.370413094759,4675.4697265625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.1947630438953638,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6840399715166782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.6898010224104,4668.9384765625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.2012936514802277,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6869135859069769,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.66862398479134,4668.9072265625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.19877302180975676,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6902052017085699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.65439992118627,4666.9384765625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.3459156397730112,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6930776867356188,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.1586689911783,4668.9384765625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.17635796125978231,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6931203189113695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.050112945959,4666.5009765625,,,,,,,,,,
