step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
43,1,43,0.0,32.0,32.0,0.7259521484375,98.03670199471526,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.681396484375,92.83069800585508,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6932373046875,90.40423500118777,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.708251953125,88.85582798393443,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.6868896484375,87.76434900937602,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6900634765625,87.59657602058724,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.692626953125,89.09590300754644,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.68310546875,90.61472900793888,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.6959228515625,97.8563709941227,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6951904296875,100.9953820030205,4584.76611328125,,,,,
53,1,53,0.0,32.0,32.0,0.695068359375,101.18869997677393,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.6905517578125,93.7842880084645,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.689697265625,92.93499699560925,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.699951171875,89.45918999961577,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.68896484375,88.49406699300744,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.683349609375,88.6632269830443,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.698486328125,88.57057700515725,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.69677734375,90.75546800158918,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6939697265625,95.5270419945009,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.684326171875,97.82825599540956,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6876220703125,99.0919329924509,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6837158203125,95.12658201856539,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.68798828125,93.62114599207416,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7005615234375,91.49371899547987,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.696044921875,90.52871199673973,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.684326171875,89.25789699424058,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.6968994140625,88.79441398312338,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.6927490234375,89.07489400007762,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6964111328125,93.19671700359322,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.691650390625,95.4180310072843,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7083740234375,99.98945001279935,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.69287109375,95.70331100258045,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6829833984375,95.42587099713273,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6973876953125,92.56039300817065,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.6990966796875,90.46959600527771,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.688401460647583,78.32474700990133,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.69134521484375,80.3481170150917,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.69036865234375,88.37635102099739,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6783447265625,90.98934501525946,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6866455078125,94.74131499882787,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.68853759765625,96.80739601026289,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.685302734375,95.47396801644936,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.67926025390625,96.29167601815425,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.7132568359375,94.44049198646098,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.7156982421875,91.63977100979537,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.68389892578125,92.08447500714101,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.689697265625,90.56774101918563,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.69329833984375,90.7247620052658,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.68585205078125,89.88548399065621,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.6822509765625,93.07564099435695,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.69183349609375,94.9445929727517,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.68292236328125,94.37710500787944,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6907958984375,94.78973198565654,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.67376708984375,95.917828992242,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6712646484375,93.9029989822302,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.6644287109375,92.50440201140009,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.672119140625,90.11750301579013,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6884765625,92.44888598914258,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,92.44888598914258,4584.76611328125,0.5884476534296029,0.6905722684330411,0.6092369477911647,0.6898567095780984,0.02078929436156174
