step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
29,1,29,0.0,128.0,128.0,0.684478759765625,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.15033887746661445,0.14645458120868146,0.15072730709240773,0.0,0.6,0.0018937347867548518,1.0000000000671903,0.6635583039342988,-4.525380262244334e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5038667647511242,-2.9165194064262323e-05,0.5000145825970321,-0.0004080468974206476,1088.782729988452,7805.88427734375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.672821044921875,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.15066343623197775,0.0,0.15066343623197775,0.0,0.6,0.0018937347867548518,1.000000000257297,0.6668343531290084,-7.871475957999125e-09,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029248082858977,0.00038960212259553373,0.49980519893870223,nan,1097.67755199573,7824.44677734375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.6775970458984375,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.1500223928808203,0.0,0.1500223928808203,0.0,0.6,0.0018937347867548518,1.000000000133646,0.6657953926502216,2.521750199423677e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013447698609588,0.0007548541761934757,0.49962257291190326,nan,1086.988855007803,7801.38427734375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.7008209228515625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15037106075048803,0.0,0.15037106075048803,0.0,0.6,0.0018937347867548518,0.9999999999774277,0.6653866044106501,-7.729465819271907e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048755260680312,0.002228966448456049,0.498885516775772,nan,1090.8740469894838,7790.13427734375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.699310302734375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15009115497626627,0.0,0.15009115497626627,0.0,0.6,0.0018937347867548518,1.0000000000038443,0.6655881050187907,3.5939753041106795e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5008739796998145,0.0030116685666143894,0.4984941657166928,nan,1082.5234249932691,7790.13427734375,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6974029541015625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15014169990330203,0.0,0.15014169990330203,0.0,0.6,0.0018937347867548518,1.0000000000029106,0.6689828258969962,1.5673377770191837e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503160383508095,0.0013667973689734936,0.49931660131551325,nan,1081.4804380061105,7790.13427734375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.695648193359375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15020586495474603,0.0,0.15020586495474603,0.0,0.6,0.0018937347867548518,0.9999999999457396,0.6611759740556523,3.0687951228604106e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011806715159137,0.001994852442294359,0.4990025737788528,nan,1087.7604220004287,7790.13427734375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6707916259765625,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.14988164077719712,0.14648256236517523,0.15036722340748596,0.0,0.6,0.0018937347867548518,0.9999999999076954,0.6629976674556601,-4.655229856346975e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5040215090437753,0.0006248578429222107,0.4996875710785389,-0.0009676956734517046,1088.172827992821,7799.13427734375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6784210205078125,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15010402780969678,0.0,0.15010402780969678,0.0,0.6,0.0018937347867548518,1.0000000000926674,0.6590770918925127,-3.429300418614898e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503159597465599,0.0006923925830051303,0.49965380370849743,nan,1092.6033010182437,7799.13427734375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6916656494140625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15049364340470064,0.0,0.15049364340470064,0.0,0.6,0.0018937347867548518,0.9999999999963184,0.6614674327918891,8.301049748108384e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50491945475599,0.022953761741518974,0.4885231191292405,nan,1095.3235870110802,7785.63427734375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.6978912353515625,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15026061987983205,0.0,0.15026061987983205,0.0,0.6,0.0018937347867548518,1.0000000000559188,0.6652061213928642,5.443272756426175e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015793421426187,0.0023038629442453384,0.49884806852787733,nan,1165.7373449997976,7792.38427734375,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6585398706896552,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14983523834551574,0.0,0.14983523834551574,0.0,0.6,0.0018937347867548518,0.9999999999746638,0.6639660376893171,-7.119041720616327e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031301963783152,0.0037874169647693634,0.4981062915176153,nan,544.9953820207156,4929.1484375,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.6633453369140625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15113683304729872,0.0,0.15113683304729872,0.0,0.6,0.0018937347867548518,1.000000000050627,0.6644923882401602,-2.0138244501969597e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044612639172813,0.005576585419476032,0.497211707290262,nan,1093.455380992964,7787.88427734375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.656402587890625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15109279138454895,0.0,0.15109279138454895,0.0,0.6,0.0018937347867548518,0.9999999999273556,0.664450295501941,8.507747204743964e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036426379484965,0.0018099852604791522,0.4990950073697604,nan,1097.2233909997158,7790.13427734375,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.677154541015625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15030901296511687,0.0,0.15030901296511687,0.0,0.6,0.0018937347867548518,1.0000000000152345,0.6632305887503931,-2.7144002972500593e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028944303797276,0.002977413823828101,0.49851129308808595,nan,1104.3276480049826,7790.13427734375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.664642333984375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1501526412702425,0.0,0.1501526412702425,0.0,0.6,0.0018937347867548518,0.9999999999576074,0.6653802645306129,3.443819828594772e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011107941937579,0.0077908094972372055,0.4961045952513814,nan,1090.5693369859364,7787.88427734375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.641632080078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6678651489486838,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.823685995536,7781.13427734375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.6514434814453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6690770344592792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.863392997766,7781.13427734375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.634063720703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6651505888412411,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.3821930207778,7781.13427734375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.6361618041992188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6627600307762584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.7089070212096,7781.13427734375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.6494293212890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6633448539614994,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.7719180027489,7781.13427734375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.6069908142089844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6679028036330056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.3615829991177,7781.13427734375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.6114425659179688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6628560045634848,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.5900019968394,7781.13427734375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.6862564086914062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6637327243463711,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.9597269890364,7781.13427734375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.6162490844726562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6623896974832756,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.137337000575,7781.13427734375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.6056289672851562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6582632347678213,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.6576759803575,7781.13427734375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.5199012756347656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6680101981872039,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.3370940114837,7781.13427734375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.6382904052734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6636636026538105,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.5473170033656,7781.13427734375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.6379547119140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6639084937260474,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.451287004631,7781.13427734375,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.6663322448730469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6673089463345998,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.1576469922438,7781.13427734375,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.5495986938476562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6614291335071865,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.474469008157,7781.13427734375,,,,,,,,,,
