step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
68,1,68,0.0,128.0,128.0,0.27216453989967704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6804198466533841,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.6965849646367,8685.1416015625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.41787639120593667,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6839499660479937,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1563.7235699687153,8685.1416015625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.33021820546127856,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6807157730736744,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.751740041189,8685.1416015625,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.3531005340628326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6839778016157647,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.3347789975815,8685.1416015625,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.35541470837779343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6838658077063472,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1561.1809130059555,8685.1416015625,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.47172520495951176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6817961962380706,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1555.7483049924485,8685.1416015625,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.3418728505494073,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6819781704407287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.2496399753727,8685.1416015625,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.3356321819592267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6850946462119452,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.498863008339,8685.1416015625,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.28010910493321717,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6831583696041856,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1566.178362001665,8685.1416015625,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.34240013966336846,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6809981973193021,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1558.338560978882,8685.1416015625,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.303944154875353,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6840932548234158,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.4302479648031,8685.1416015625,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.33439470757730305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6825177425250167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.6579609527253,8685.1416015625,,,,,,,,,,
80,1,80,0.0,58.0,58.0,0.22666463461415517,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6851956678378776,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,760.8658680110238,5835.46826171875,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.32351615524385124,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6832107065271135,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.9715019636787,8685.1416015625,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.34827334783039987,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6834909185398634,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.0759320310317,8685.1416015625,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.3308329344727099,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6820061645963132,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.6463139704429,8685.1416015625,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.28033686778508127,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6814122410149226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1664.7936949739233,8685.1416015625,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.34107664437033236,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.681937931580234,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.5547790061682,8685.1416015625,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.28627365292049944,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6841283548849034,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.467337002512,8685.1416015625,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.24455260625109076,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6825354981154123,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.952836963348,8685.1416015625,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.30818968592211604,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6821352813584705,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.8912140247412,8685.1416015625,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.3186077338177711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6840332863544482,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.831514025107,8685.1416015625,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.3017319571226835,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6830084188362122,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.3587119611911,8685.1416015625,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.26545327878557146,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6824597991635307,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.5501470137388,8685.1416015625,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.24122113070916384,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6828898151092134,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.8054210073315,8685.1416015625,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.29071270069107413,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.683476420375071,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.488702049479,8685.1416015625,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.3078989351633936,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6842647992052644,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.2409700118005,8685.1416015625,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.2532539125531912,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.682890184321709,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.259731976781,8685.1416015625,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.2669047521194443,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6810747909678755,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.2448570337147,8685.1416015625,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.3471117364242673,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6854767249809145,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.6184130334295,8685.1416015625,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.30642671801615506,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.684400287027078,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.4542780020274,8685.1416015625,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.3050589307677001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6817925092278143,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.669662958011,8685.1416015625,,,,,,,,,,
100,1,100,0.0,58.0,58.0,0.3381355040032288,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6857484383035107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,765.647527994588,5835.46826171875,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6857484383035107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,765.647527994588,5835.46826171875,0.8411552346570397,0.4050704936186473,0.8375451263537906,0.40275584657986957,0.9329317269076305,0.24004687443375589,0.09177649225059081,0.9321285140562249,0.24419369623064996,0.09458338770243424
