step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,32.0,32.0,0.4930143356323242,73.0025089578703,4865.3291015625,,,,,
28,1,28,0.0,32.0,32.0,0.5513696670532227,72.80788198113441,4622.13720703125,,,,,
29,1,29,0.0,32.0,32.0,0.4824051260948181,72.87165196612477,4622.13720703125,,,,,
30,1,30,0.0,32.0,32.0,0.4422854483127594,71.90968899521977,4307.3642578125,,,,,
31,1,31,0.0,32.0,32.0,0.5012282729148865,89.11346492823213,4884.15185546875,,,,,
32,1,32,0.0,32.0,32.0,0.4268638491630554,75.38091903552413,4555.076171875,,,,,
33,1,33,0.0,32.0,32.0,0.4761054813861847,77.9741290025413,4794.64794921875,,,,,
34,1,34,0.0,32.0,32.0,0.5909992456436157,66.78875407669693,4331.32958984375,,,,,
35,1,35,0.0,32.0,32.0,0.34542492032051086,61.60027801524848,4212.10302734375,,,,,
36,1,36,0.0,32.0,32.0,0.3826024532318115,60.45798701234162,4136.080078125,,,,,
37,1,37,0.0,32.0,32.0,0.3163487911224365,68.61518998630345,4764.27734375,,,,,
38,1,38,0.0,32.0,32.0,0.4093891978263855,77.60963495820761,4808.83935546875,,,,,
39,1,39,0.0,32.0,32.0,0.37026992440223694,69.04683099128306,4639.8251953125,,,,,
40,1,40,0.0,32.0,32.0,0.3381332457065582,66.14072306547314,4555.076171875,,,,,
41,1,41,0.0,32.0,32.0,0.43825092911720276,62.75632104370743,4307.3642578125,,,,,
42,1,42,0.0,32.0,32.0,0.4972788691520691,80.90011309832335,5015.54736328125,,,,,
43,1,43,0.0,32.0,32.0,0.19367900490760803,76.89667399972677,3876.0302734375,,,,,
44,1,44,0.0,32.0,32.0,0.26543229818344116,70.2797198900953,4410.056640625,,,,,
45,1,45,0.0,32.0,32.0,0.29665106534957886,69.43207897711545,4167.5205078125,,,,,
46,1,46,0.0,32.0,32.0,0.2945408225059509,61.80313497316092,4045.24072265625,,,,,
47,1,47,0.0,32.0,32.0,0.3242565989494324,73.86615290306509,4622.13720703125,,,,,
48,1,48,0.0,32.0,32.0,0.1643981635570526,78.1708499416709,4956.47900390625,,,,,
49,1,49,0.0,32.0,32.0,0.45083189010620117,72.04485998954624,4698.25146484375,,,,,
50,1,50,0.0,32.0,32.0,0.3668728172779083,65.91278105042875,4410.056640625,,,,,
51,1,51,0.0,32.0,32.0,0.5588264465332031,60.62114692758769,4307.3642578125,,,,,
52,1,52,0.0,32.0,32.0,0.6076890230178833,62.57440207991749,4271.564453125,,,,,
53,1,53,0.0,32.0,32.0,0.2548339068889618,70.94890694133937,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.15340590476989746,62.62356508523226,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.21320657432079315,62.433365965262055,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.19318360090255737,72.06061098258942,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.4990798234939575,84.9335000384599,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.20690065622329712,73.74421099666506,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.1345118284225464,72.73910602089018,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.14182859659194946,65.62441599089652,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.29707658290863037,70.27896295767277,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.6086748838424683,65.40126004256308,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.200778067111969,63.598856097087264,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.10678249597549438,63.60155495349318,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.2575197219848633,66.49372796528041,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.2872878313064575,63.844420947134495,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.3031850755214691,76.64409594144672,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.22768908739089966,80.23358008358628,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.1832485944032669,70.35971397999674,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.272053599357605,68.53868498001248,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.2852151691913605,64.4736650865525,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.4320361614227295,80.95595298800617,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.4451717734336853,72.61865795589983,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.0808461457490921,70.78401301987469,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.11225440353155136,70.28594007715583,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.17792990803718567,68.24357609730214,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.2858537435531616,66.62738497834653,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.5950924158096313,66.04776892345399,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.4282503128051758,68.07485094759613,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.2468351274728775,67.7139040781185,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.357917845249176,66.29947805777192,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.32525789737701416,72.53121992107481,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.285060852766037,66.14977703429759,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.24891042709350586,72.64891697559506,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.1605658382177353,63.741347985342145,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.1914811134338379,69.3260719999671,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.11853330582380295,70.70189097430557,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.1433560848236084,80.58351394720376,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.14428183436393738,72.51748302951455,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.18534380197525024,73.03182897157967,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.22179819643497467,67.63439800124615,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.3389943242073059,67.4060279270634,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.20137158036231995,71.86479796655476,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.3489986062049866,67.24647700320929,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.10901220142841339,68.96001100540161,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.400260329246521,64.8151240311563,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.21202178299427032,67.77331291232258,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.323685884475708,71.25632697716355,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.26720094680786133,59.5070740673691,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.09961701929569244,65.48679410479963,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,65.48679410479963,4271.564453125,0.930045871559633,0.1883355208805629,0.9267992100847823,0.20471474302583098,-0.003246661474850754
