step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39,0.0,32.0,32.0,0.703369140625,79.54658000380732,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.67474365234375,78.73966201441363,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.66070556640625,78.84597301017493,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.7620849609375,79.00451601017267,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.73223876953125,80.88458201382309,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.768310546875,84.435080003459,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.71734619140625,90.2226629841607,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.6944580078125,92.06452898797579,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.689697265625,91.89684398006648,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.7059326171875,88.46914899186231,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.706787109375,85.69834200898185,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.7059326171875,81.78783699986525,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.6915283203125,80.29804000398144,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.6796875,79.98737698653713,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.71923828125,79.12397501058877,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.684814453125,80.74005600064993,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.68994140625,82.27814099518582,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6915283203125,85.07939398987219,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.68798828125,89.61951301898807,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.71337890625,90.49174998654053,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.685791015625,88.55983297689818,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.697265625,88.135402998887,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.6845703125,84.61542299482971,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.704345703125,83.18972401320934,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.6964111328125,81.3468269770965,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.69970703125,80.21841300069354,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.7103271484375,80.27655800106004,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.69921875,81.26704298774712,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.6982421875,83.02472598734312,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6923828125,86.14868699805811,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.6942138671875,89.40105099463835,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.7041015625,88.45830298378132,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.6834716796875,88.13114301301539,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6888427734375,87.55024199490435,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.69482421875,83.53090099990368,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.708251953125,83.07660999707878,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.701904296875,81.84141499805264,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.695556640625,81.55355500639416,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.697998046875,80.89747198391706,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6941105723381042,72.5614250113722,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.7044677734375,76.468510000268,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.7039794921875,86.04734000982717,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.69921875,86.08247400843538,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.6893310546875,89.5419970038347,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.70361328125,86.89962199423462,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.687744140625,86.34929600520991,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.70361328125,85.19037999212742,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.684326171875,82.1944710041862,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.6893310546875,81.62978800828569,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.7010498046875,81.1434619827196,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.6903076171875,80.74789398233406,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.7132568359375,82.93048501946032,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.707763671875,87.79499601223506,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.6865234375,87.05328102223575,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.691162109375,85.79395801643841,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.696044921875,88.90703899669461,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.7037353515625,86.52911699027754,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.716552734375,87.65734199550934,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.6787109375,83.3280180231668,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.6748046875,83.08840898098424,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.70556640625,81.3301780144684,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.685302734375,81.45166200120002,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,81.45166200120002,4303.3583984375,0.4729241877256318,0.6955195532904731,0.4983935742971888,0.6937747047497675,0.025469386571557007
