step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.6961669921875,40.0,74.0,0.5405405405405406,3.0,37.0,0.075,0.925,0.15092620352870095,0.14556978692969166,0.15136050757726924,0.0,0.6,0.0033914772,1.0000000011785455,0.6702963948833739,2.3273703411886253e-09,3.0,37.0,0.85,12.333333333333334,1.0,0.3843115152725972,0.2663844432679211,2.0,0.5076149494340323,-0.002124486240925188,0.5010622431204625,0.0054843013837330605,413.16099400864914,3978.3447265625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.688232421875,28.0,74.0,0.3783783783783784,4.0,24.0,0.14285714285714285,0.8571428571428571,0.1494355381981097,0.144773031916806,0.15021262257832693,0.0,0.6,0.0033914772,0.9999999999691134,0.6587789838323942,-4.136649153052188e-09,4.0,24.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5061633523309975,-5.7939224397684904e-05,0.5000289696121989,-0.001804460349158417,406.8812719779089,3854.73974609375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6873779296875,39.0,74.0,0.527027027027027,1.0,38.0,0.02564102564102564,0.9743589743589743,0.15086131005248365,0.1469110348919521,0.15096526466197133,0.0,0.6,0.0033914772,1.0000000007083907,0.6573247532705868,-3.075377415891472e-08,1.0,38.0,0.9487179487179487,38.0,1.0,0.1720369204992158,0.11924690639624688,2.0,0.5072098717968112,9.41065053547189e-05,0.49995294674732266,-0.002489835276846715,411.88800300005823,3969.53662109375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6900634765625,37.0,74.0,0.5,5.0,32.0,0.13513513513513514,0.8648648648648649,0.14985964382586714,0.14518401495093522,0.15059021083757523,0.0,0.6,0.0033914772,0.9999999982047151,0.6615214082562104,2.6204864540736316e-08,5.0,32.0,0.7297297297297297,6.4,1.0,0.5713549455740546,0.39603306962363694,2.0,0.507240512542794,-0.00023411991872724632,0.5001170599593636,-0.005506440082320884,410.7168150076177,3924.72314453125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.689697265625,39.0,74.0,0.527027027027027,6.0,33.0,0.15384615384615385,0.8461538461538461,0.15023940834858818,0.1454667240971175,0.1511071691215828,0.0,0.6,0.0033914772,1.0000000022623117,0.661027739099778,-2.3733651363585134e-08,6.0,33.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5072463576629205,-0.00014635251700894077,0.5000731762585044,-0.0006823334244905276,408.84209002251737,3967.2822265625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.685791015625,38.0,74.0,0.5135135135135135,5.0,33.0,0.13157894736842105,0.868421052631579,0.15040588234096106,0.1443915641714692,0.15131714266967192,0.0,0.6,0.0033914772,0.9999999986520461,0.6598917743043737,5.083177507810016e-08,5.0,33.0,0.7368421052631579,6.6,1.0,0.5617525789774279,0.38937721629048216,2.0,0.508573903354255,0.0008046064977372615,0.49959769675113136,-0.0022719903304810854,412.70948702003807,3965.4072265625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.687255859375,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.14984054023860321,0.143939603042021,0.15036121116771342,0.0,0.6,0.0033914772,1.0000000019609812,0.6699061190207075,2.156751836303251e-08,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5064183495831739,0.000877826783227142,0.49956108660838644,-0.004468640005250204,412.2491520247422,3942.7236328125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6923828125,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.15091574923724618,0.14654601674617415,0.15138393486128962,0.0,0.6,0.0033914772,0.9999999973445279,0.6680236511336674,6.14216859297661e-08,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5078968374998175,-7.248746591027486e-05,0.5000362437329552,0.00022086930373399485,408.7925709900446,3902.40966796875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6785888671875,10.0,74.0,0.13513513513513514,3.0,7.0,0.3,0.7,0.15109124231635676,0.14300778380843326,0.1545555816768954,0.0,0.6,0.0033914772,1.000000000021289,0.6556243407327607,2.239347138080644e-08,3.0,7.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5179086132674702,0.0008741226047277451,0.4995629386976361,-0.0028162930599147803,393.2991519977804,3788.36474609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6861572265625,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.1498945546459767,0.14608060549605542,0.150657344475961,0.0,0.6,0.0033914772,1.0000000019514161,0.660562937931982,2.308352571706667e-09,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5083798082318943,-0.0001475141550225642,0.5000737570775112,0.0023467156809875832,401.8345859949477,3818.17724609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6849365234375,26.0,74.0,0.35135135135135137,4.0,22.0,0.15384615384615385,0.8461538461538461,0.14944826016330642,0.14391316007627758,0.15045464199731165,0.0,0.6,0.0033914772,1.000000004608616,0.6581156441001068,7.661298763961604e-09,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5069007349608847,0.0003408194730482511,0.4998295902634759,0.0022194380180356257,406.5791269822512,3870.3447265625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.698486328125,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.14968143653208174,0.14640655039326422,0.1500907972994339,0.0,0.6,0.0033914772,0.9999999986757657,0.6589411014652603,2.1899697197795048e-08,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5055048450089138,0.0005678205337801187,0.49971608973310994,0.000996860297343213,404.6460180252325,3877.6572265625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7017822265625,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.14990187970524424,0.1441341853805964,0.1503825208989649,0.0,0.6,0.0033914772,0.9999999999887779,0.6581620266888022,7.886152645252973e-09,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5082571419690346,0.0005028621165800597,0.49974856894171,0.000573003210497994,398.2088710181415,3813.45263671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.685546875,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.1508922590948406,0.0,0.1508922590948406,0.0,0.6,0.0033914772,0.9999999965731753,0.6727916011881505,-1.2783323002032285e-08,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040155650324835,0.0001610588951734826,0.49991947055241326,nan,397.92290501645766,3797.14013671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.697021484375,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.14956026330662728,0.14435088200048618,0.15013908345175406,0.0,0.6,0.0033914772,0.9999999996249551,0.6613079918100772,1.3612398884280269e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5059243019052855,0.0007646450450111944,0.4996176774774944,-0.006092270835159599,400.49552798154764,3830.27099609375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7166748046875,8.0,74.0,0.10810810810810811,4.0,4.0,0.5,0.5,0.14853737349864352,0.1447710640150868,0.1523036829822002,0.0,0.6,0.0033914772,0.9999999998120437,0.6618025750380051,8.779253670421055e-09,4.0,4.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5139165016068206,0.001391426871123258,0.49930428656443837,-6.931756822835841e-05,398.8233139971271,3782.17724609375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7115478515625,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15360585442244204,0.14632558472130247,0.15506190836266995,0.0,0.6,0.0033914772,1.0000000000500473,0.6595944324586129,-2.0683545322233634e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5164055683066471,0.0015612883726134896,0.49921935581369326,0.005517399434494448,394.1740219888743,3779.36474609375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.7056884765625,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.15035788520132223,0.1455002963983437,0.15143734937976192,0.0,0.6,0.0033914772,0.9999999991769023,0.6657952305976853,3.436572740201791e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5078120743149527,0.0002908147289417684,0.4998545926355291,-0.000637495193542208,399.9097060004715,3795.67724609375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.677001953125,9.0,74.0,0.12162162162162163,3.0,6.0,0.3333333333333333,0.6666666666666666,0.14919505277614303,0.14625806197108593,0.15066354817867156,0.0,0.6,0.0033914772,0.9999999996430516,0.6674823112002877,3.469959379328921e-09,3.0,6.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5077063235887364,0.0024749200629230472,0.4987625399685385,0.0011663543039689514,392.5008299993351,3784.42724609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.68505859375,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.1491493053929424,0.14618957164834503,0.1493769772194499,0.0,0.6,0.0033914772,1.0000000012865689,0.6563061315544381,-4.43697343674668e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.505948210365162,0.000431646330980584,0.4997841768345097,0.0016059084249583461,398.1789349927567,3803.89013671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6671142578125,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.1499109169297503,0.14658007107410131,0.1502440015153152,0.0,0.6,0.0033914772,1.0000000003425569,0.6596365584019405,-3.9603289757028345e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5055871589404094,0.00021988801017869264,0.49989005599491065,-0.00150860929624843,395.95316399936564,3796.29638671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6728515625,9.0,74.0,0.12162162162162163,3.0,6.0,0.3333333333333333,0.6666666666666666,0.14859498367774787,0.14628995869073136,0.14974749617125613,0.0,0.6,0.0033914772,0.999999999257012,0.6697416794121366,-9.336358657750826e-09,3.0,6.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.507341962564415,0.0011421044473536313,0.4994289477763232,0.003032223099393775,394.2178059951402,3784.05224609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.70703125,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1484942597225073,0.14308583870610792,0.14984636497660714,0.0,0.6,0.0033914772,1.0000000000709388,0.6610000795465037,1.3093631038641817e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5061592886905233,0.0016935629537329078,0.49915321852313355,0.004467766712769512,394.08186299260706,3777.11474609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.69647216796875,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15029038000288528,0.0,0.15029038000288528,0.0,0.6,0.0033914772,0.999999999515482,0.6551352444663568,1.4319120572348526e-08,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5071578572388106,-5.1834522309945896e-05,0.500025917261155,nan,397.89683002163656,3782.64599609375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6878756009615385,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15068982301014755,0.0,0.15068982301014755,0.0,0.6,0.0033914772,0.9999999998735619,0.6608615413913009,-3.5157776266107325e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073656449108834,0.001508999615907669,0.49924550019204617,nan,355.20316200563684,3606.58154296875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6982421875,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15150766952193462,0.14697652791086838,0.15226285979044565,0.0,0.6,0.0033914772,0.9999999998248666,0.660409048044403,5.4212938500248415e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5092854390958559,1.0451985872350633e-05,0.4999947740070638,0.005868067570705734,392.104616999859,3780.77099609375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6966552734375,3.0,74.0,0.04054054054054054,2.0,1.0,0.6666666666666666,0.3333333333333333,0.14846791214093935,0.1461936128773429,0.15301651066813232,0.0,0.6,0.0033914772,0.999999999996255,0.6542986047888653,1.2681627945588293e-09,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5118103165704962,-0.0015223411610350013,0.5007611705805175,0.0029936908771805077,394.8686810035724,3772.95263671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6856689453125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15227215159860188,0.0,0.15227215159860188,0.0,0.6,0.0033914772,1.0000000001464666,0.6553274855789665,-2.482545134966044e-08,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5113041712177587,0.0013670686166733503,0.4993164656916633,nan,394.77122901007533,3779.36474609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6968994140625,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1509748875717253,0.14664222578958822,0.15184141992815273,0.0,0.6,0.0033914772,0.9999999991254926,0.6607117215740818,5.6203578686721076e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5082114378324731,-0.000941686041187495,0.5004708430205937,0.005816394988505779,390.9573840210214,3778.14599609375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.68463134765625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1512556586049098,0.0,0.1512556586049098,0.0,0.6,0.0033914772,0.9999999997660612,0.6700866859209423,5.196040923916012e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5041855286830326,0.01212230883538723,0.4939388455823064,nan,393.54379900032654,3769.14599609375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.7064208984375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14795960852902368,0.0,0.14795960852902368,0.0,0.6,0.0033914772,1.0000000000386964,0.6624983009639832,1.9765064476237077e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068013049032544,nan,nan,nan,392.8383269812912,3767.36474609375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.68603515625,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15005225858002683,0.14298599234985832,0.15146551182606052,0.0,0.6,0.0033914772,1.0000000014089785,0.6615530786096456,-1.1148811394912084e-08,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5087822679744954,0.0017133046640083194,0.49914334766799584,-0.00044673617840270807,392.742491007084,3778.14599609375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7109375,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.14907999797124427,0.1431607088362784,0.15144771362523063,0.0,0.6,0.0033914772,0.9999999994605134,0.6574721453866855,1.80093688310638e-08,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5110858322106119,8.968324982561171e-05,0.4999551583750872,-0.002175097437030046,395.3557320055552,3780.39599609375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.684326171875,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.1505563460220966,0.0,0.1505563460220966,0.0,0.6,0.0033914772,0.9999999965107035,0.6672710124339586,3.8059072252034885e-08,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5057118342813157,0.0010470334673300385,0.499476483266335,nan,398.08922898373567,3786.45263671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.678466796875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1523380227878666,0.0,0.1523380227878666,0.0,0.6,0.0033914772,1.000000000807435,0.6654103262705872,-2.1470652482932707e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5121143363089213,0.003447143128141761,0.4982764284359291,nan,391.97752898326144,3774.86474609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6905517578125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1514245666775982,0.0,0.1514245666775982,0.0,0.6,0.0033914772,0.9999999999134106,0.6606461285098614,2.0163168150887577e-11,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5078179688473974,0.0010421040933579206,0.49947894795332104,nan,395.49179599271156,3779.36474609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.667236328125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15006249713652078,0.14694842932874505,0.15068531069807595,0.0,0.6,0.0033914772,0.999999998939406,0.6658872147175866,-5.016859509371663e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5048490934170479,0.0008577487315051258,0.49957112563424744,0.0005372087541879342,394.32663697516546,3779.36474609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6982421875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14759542434951,0.0,0.14759542434951,0.0,0.6,0.0033914772,1.0,0.6596417048609992,-5.218402436895146e-11,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5080152521682999,0.0028702623676508665,0.49856486881617457,nan,393.21195901720785,3772.61474609375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.66943359375,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14903333114503103,0.14479150219323,0.1504472741289647,0.0,0.6,0.0033914772,0.9999999998787854,0.6572332023279404,5.3086614038622736e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5088042265744803,0.0012939988519065082,0.49935300057404675,0.00168261567660562,392.04367899219505,3782.64599609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6876220703125,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15049818423232714,0.1466065269123596,0.15114679378565507,0.0,0.6,0.0033914772,0.9999999999878362,0.6626879598643222,4.276812002612801e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5067920090845528,0.0012646151008084416,0.4993676924495958,-0.00035253415972801716,396.3815899915062,3780.77099609375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.681396484375,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14842924866277185,0.14372193176842263,0.14999835429422156,0.0,0.6,0.0033914772,0.9999999996008297,0.6663268494526778,1.0288042301522083e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.507529571739485,-0.0007735185790807009,0.5003867592895404,0.0014238223011641133,395.04687598673627,3784.42724609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6795654296875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.149492441597887,0.0,0.149492441597887,0.0,0.6,0.0033914772,1.0000000004930323,0.6627481486826218,-5.562088753351012e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043303397228626,0.001038038986735046,0.4994809805066325,nan,391.18525298545137,3773.98388671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.695068359375,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14579888467102065,0.13571538087304072,0.14916005260368062,0.0,0.6,0.0033914772,0.999999999792203,0.6583528439651956,1.3273862804714893e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.514649470487476,0.002406361512839794,0.4987968192435801,0.003834567461864542,393.111458979547,3774.86474609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.694091796875,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.15026694256297068,0.1432833456038009,0.15226225597987636,0.0,0.6,0.0033914772,0.9999999990682487,0.6656708338049113,4.7327148649496776e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5119827387361189,0.00028543138614622876,0.4998572843069269,-0.002311325202568335,395.2417039836291,3792.82763671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.683837890625,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1491594332430233,0.14562815630509257,0.14986568863060942,0.0,0.6,0.0033914772,1.0000000001484342,0.6558299896448851,-6.7720139712680705e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5076344724884542,0.001322114490903914,0.49933894275454804,0.004080369338375594,391.5217829926405,3778.14599609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6849365234375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15101046379963584,0.0,0.15101046379963584,0.0,0.6,0.0033914772,0.9999999995910133,0.6600707206374051,-6.071045692257171e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5058683040736469,0.003130445023998618,0.4984347774880007,nan,392.13221898535267,3774.86474609375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6785888671875,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14939493453119965,0.14694940234435946,0.15000631757790966,0.0,0.6,0.0033914772,0.9999999997179518,0.6683573223448674,1.6472953948732428e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5063132616774697,0.0009709945879876614,0.49951450270600617,0.0004154878732485937,492.8180889983196,3777.11474609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999997179518,0.6683573223448674,1.6472953948732428e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5063132616774697,0.0009709945879876614,0.49951450270600617,0.0004154878732485937,492.8180889983196,3777.11474609375,0.592057761732852,0.6824453009499444,0.5812274368231047,0.6827059520615472,0.6200803212851406,0.6816948147920462,0.028022559552288606,0.614859437751004,0.6821076434392196,0.03363200092789931
