step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
75,1,75,0.0,32.0,32.0,0.6995484828948975,132.18314497498795,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.6900489330291748,130.69503603037447,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6939024329185486,131.447529012803,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.697422444820404,111.99520400259644,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.6950052976608276,111.93923698738217,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.686613142490387,132.5355390436016,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.698216438293457,134.20220604166389,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.6880177855491638,132.8700259909965,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.7028927803039551,131.929986004252,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.698716402053833,131.50511600542814,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.6902905702590942,130.68031304283068,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.6981996297836304,128.73221596237272,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.6865091323852539,129.93806297890842,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.6949144005775452,135.70286700269207,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6934359073638916,132.9905450111255,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6898534893989563,132.7902139746584,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.6939082145690918,132.80945498263463,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.6883276700973511,130.84898702800274,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.6915415525436401,129.24606900196522,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.6977326273918152,131.87918200856075,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.6999348402023315,129.963398037944,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.686364471912384,133.44734901329502,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6915889978408813,135.62546100001782,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.6847186088562012,131.4825799781829,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.6861571073532104,131.7288110149093,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.6992913484573364,131.98848301544785,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,131.98848301544785,7495.00732421875,0.6353790613718412,0.6900607943534851,0.619277108433735,0.6899222739231892,-0.016101952938106234
