step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,128.0,128.0,0.34715592861175537,183.99801198393106,10732.2373046875,,,,,
29,1,29,0.0,128.0,128.0,0.32701295614242554,166.81009100284427,9655.23681640625,,,,,
30,1,30,0.0,128.0,128.0,0.3086308538913727,214.74279800895602,11783.09375,,,,,
31,1,31,0.0,128.0,128.0,0.24512222409248352,161.12424700986594,9655.23681640625,,,,,
32,1,32,0.0,128.0,128.0,0.2915169894695282,174.06573798507452,10428.08837890625,,,,,
33,1,33,0.0,128.0,128.0,0.29011017084121704,178.22615802288055,10589.89794921875,,,,,
34,1,34,0.0,128.0,128.0,0.3033134341239929,208.10605701990426,11646.869140625,,,,,
35,1,35,0.0,128.0,128.0,0.2879658341407776,190.02937793266028,10589.89794921875,,,,,
36,1,36,0.0,128.0,128.0,0.23953577876091003,189.307363005355,10981.361328125,,,,,
37,1,37,0.0,128.0,128.0,0.3205412030220032,177.72014602087438,10428.08837890625,,,,,
38,1,38,0.0,128.0,128.0,0.3018481135368347,191.83857692405581,11227.6005859375,,,,,
39,1,39,0.0,128.0,128.0,0.3489784002304077,203.9479570230469,11419.23876953125,,,,,
40,1,40,0.0,128.0,128.0,0.3509067893028259,181.41272896900773,10291.705078125,,,,,
41,1,41,0.0,128.0,128.0,0.28414279222488403,174.63942093309015,10170.619140625,,,,,
42,1,42,0.0,128.0,128.0,0.38139304518699646,186.88509799540043,10732.2373046875,,,,,
43,1,43,0.0,128.0,128.0,0.262381911277771,160.56001896504313,9655.23681640625,,,,,
44,1,44,0.0,128.0,128.0,0.25124821066856384,186.12864310853183,10810.2265625,,,,,
45,1,45,0.0,128.0,128.0,0.3150114417076111,183.53309493977576,10589.89794921875,,,,,
46,1,46,0.0,128.0,128.0,0.2767688035964966,162.82977897208184,9505.75146484375,,,,,
47,1,47,0.0,128.0,128.0,0.2693401277065277,174.96109008789062,10170.619140625,,,,,
48,1,48,0.0,128.0,128.0,0.22180646657943726,199.10975208040327,11419.23876953125,,,,,
49,1,49,0.0,128.0,128.0,0.24746569991111755,224.133824929595,12534.99365234375,,,,,
50,1,50,0.0,128.0,128.0,0.27764692902565,164.38354109413922,9655.23681640625,,,,,
51,1,51,0.0,128.0,128.0,0.21965065598487854,162.68582991324365,9655.23681640625,,,,,
52,1,52,0.0,128.0,128.0,0.22906503081321716,180.37679395638406,10428.08837890625,,,,,
53,1,53,0.0,128.0,128.0,0.20601411163806915,173.08923590462655,10066.166015625,,,,,
54,1,54,0.0,128.0,128.0,0.1549331098794937,153.1421639956534,9124.31689453125,,,,,
55,1,55,0.0,128.0,128.0,0.2741248905658722,186.58110697288066,10810.2265625,,,,,
56,1,56,0.0,128.0,128.0,0.1725609004497528,165.98119994159788,9775.240234375,,,,,
57,1,57,0.0,128.0,128.0,0.16224145889282227,194.50810307171196,11095.78173828125,,,,,
58,1,58,0.0,128.0,128.0,0.10440137982368469,162.35322400461882,9655.23681640625,,,,,
59,1,59,0.0,128.0,128.0,0.15964718163013458,162.3479479458183,9505.75146484375,,,,,
60,1,60,0.0,128.0,128.0,0.16904233396053314,199.9673170503229,11506.95654296875,,,,,
61,1,61,0.0,128.0,128.0,0.12464789301156998,188.44601698219776,10810.2265625,,,,,
62,1,62,0.0,128.0,128.0,0.1721256673336029,174.74339494947344,10170.619140625,,,,,
63,1,63,0.0,128.0,128.0,0.1413237303495407,194.8321550153196,11095.78173828125,,,,,
64,1,64,0.0,128.0,128.0,0.19804397225379944,167.9478989681229,9943.95849609375,,,,,
65,1,65,0.0,128.0,128.0,0.22965431213378906,154.20450898818672,9124.31689453125,,,,,
66,1,66,0.0,128.0,128.0,0.2799275815486908,213.80092995241284,12083.72802734375,,,,,
67,1,67,0.0,128.0,128.0,0.20996172726154327,194.25045500975102,11095.78173828125,,,,,
68,1,68,0.0,128.0,128.0,0.37933552265167236,201.75104797817767,11506.95654296875,,,,,
69,1,69,0.0,128.0,128.0,0.20380933582782745,218.80916599184275,12213.2919921875,,,,,
70,1,70,0.0,128.0,128.0,0.2722085118293762,184.69112704042345,10589.89794921875,,,,,
71,1,71,0.0,128.0,128.0,0.15712937712669373,173.09775797184557,10428.08837890625,,,,,
72,1,72,0.0,128.0,128.0,0.13063733279705048,201.84103201609105,11419.23876953125,,,,,
73,1,73,0.0,128.0,128.0,0.22076904773712158,185.22163503803313,10732.2373046875,,,,,
74,1,74,0.0,128.0,128.0,0.16142910718917847,187.52008001320064,10981.361328125,,,,,
75,1,75,0.0,128.0,128.0,0.1294778287410736,169.7097079595551,9943.95849609375,,,,,
76,1,76,0.0,128.0,128.0,0.21401652693748474,221.02366597391665,12213.2919921875,,,,,
77,1,77,0.0,128.0,128.0,0.20477508008480072,194.4693570258096,10810.2265625,,,,,
78,1,78,0.0,128.0,128.0,0.21858450770378113,213.14167499076575,11897.24365234375,,,,,
79,1,79,0.0,128.0,128.0,0.1422814130783081,165.97563901450485,9655.23681640625,,,,,
80,1,80,0.0,128.0,128.0,0.2557476758956909,188.84221196640283,10981.361328125,,,,,
81,1,81,0.0,128.0,128.0,0.1908431053161621,178.49966092035174,10066.166015625,,,,,
82,1,82,0.0,128.0,128.0,0.14917059242725372,175.70936202537268,10170.619140625,,,,,
83,1,83,0.0,128.0,128.0,0.19226208329200745,171.15818103775382,10170.619140625,,,,,
84,1,84,0.0,128.0,128.0,0.2361673265695572,198.23843298945576,11506.95654296875,,,,,
85,1,85,0.0,128.0,128.0,0.1812424212694168,204.94346704799682,11419.23876953125,,,,,
86,1,86,0.0,128.0,128.0,0.13736101984977722,180.17707101535052,10291.705078125,,,,,
87,1,87,0.0,128.0,128.0,0.1237046867609024,176.07030202634633,10170.619140625,,,,,
88,1,88,0.0,128.0,128.0,0.20865634083747864,185.89879397768527,10981.361328125,,,,,
89,1,89,0.0,128.0,128.0,0.17752572894096375,173.00299706403166,10066.166015625,,,,,
90,1,90,0.0,128.0,128.0,0.18868029117584229,204.63882095646113,11419.23876953125,,,,,
91,1,91,0.0,128.0,128.0,0.24701739847660065,178.8007270079106,10428.08837890625,,,,,
92,1,92,0.0,128.0,128.0,0.25950539112091064,214.85853393096477,12083.72802734375,,,,,
93,1,93,0.0,128.0,128.0,0.26150888204574585,188.84293001610786,10981.361328125,,,,,
94,1,94,0.0,128.0,128.0,0.202281653881073,156.25789109617472,9397.55517578125,,,,,
95,1,95,0.0,128.0,128.0,0.23761379718780518,194.1447260323912,10981.361328125,,,,,
96,1,96,0.0,128.0,128.0,0.13030731678009033,202.6289909845218,11506.95654296875,,,,,
97,1,97,0.0,128.0,128.0,0.1364845335483551,179.1661479510367,10291.705078125,,,,,
98,1,98,0.0,128.0,128.0,0.13132409751415253,203.59635900240391,11783.84765625,,,,,
99,1,99,0.0,128.0,128.0,0.20220087468624115,161.41035105101764,9505.75146484375,,,,,
100,1,100,0.0,128.0,128.0,0.22670334577560425,208.13056407496333,11783.84765625,,,,,
100,1,,1.0,128.0,128.0,,208.13056407496333,11783.84765625,0.9461009174311926,0.15705043928963797,0.9417363286760011,0.16271373488192767,-0.004364588755191523
