step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.7005143165588379,54.1673389961943,3841.0966796875,,,,,
23,1,23,0.0,32.0,32.0,0.6890578866004944,58.50425804965198,4270.58349609375,,,,,
24,1,24,0.0,32.0,32.0,0.703357458114624,59.87541808281094,4359.7080078125,,,,,
25,1,25,0.0,32.0,32.0,0.6899755001068115,71.46610203199089,4984.17431640625,,,,,
26,1,26,0.0,32.0,32.0,0.6994157433509827,58.29202802851796,4188.03955078125,,,,,
27,1,27,0.0,32.0,32.0,0.6940138339996338,54.54864806961268,3925.8359375,,,,,
28,1,28,0.0,32.0,32.0,0.7027649283409119,61.97107501793653,4524.11572265625,,,,,
29,1,29,0.0,32.0,32.0,0.688319981098175,74.12259699776769,4869.16162109375,,,,,
30,1,30,0.0,32.0,32.0,0.6934037804603577,65.58251508977264,4386.77001953125,,,,,
31,1,31,0.0,32.0,32.0,0.7054553031921387,73.70530196931213,4673.69677734375,,,,,
32,1,32,0.0,32.0,32.0,0.6807346343994141,67.37234094180167,4021.75927734375,,,,,
33,1,33,0.0,32.0,32.0,0.7013735771179199,68.58313805423677,4228.83642578125,,,,,
34,1,34,0.0,32.0,32.0,0.6945270299911499,79.81586793903261,4801.88330078125,,,,,
35,1,35,0.0,32.0,32.0,0.679585337638855,65.17676205839962,4228.83642578125,,,,,
36,1,36,0.0,32.0,32.0,0.6844879388809204,63.60762193799019,4326.92431640625,,,,,
37,1,37,0.0,32.0,32.0,0.6926349997520447,61.26707198563963,4188.03955078125,,,,,
38,1,38,0.0,32.0,32.0,0.7035213112831116,57.61106009595096,3956.21240234375,,,,,
39,1,39,0.0,32.0,32.0,0.69794762134552,64.72684093751013,4673.69677734375,,,,,
40,1,40,0.0,32.0,32.0,0.685141384601593,57.49661906156689,4002.3671875,,,,,
41,1,41,0.0,32.0,32.0,0.6858919262886047,61.41752400435507,4412.95166015625,,,,,
42,1,42,0.0,32.0,32.0,0.6909123063087463,59.647960937581956,4270.58349609375,,,,,
43,1,43,0.0,32.0,32.0,0.7016881108283997,60.75253593735397,4359.7080078125,,,,,
44,1,44,0.0,32.0,32.0,0.6939709186553955,61.88840896356851,4102.64794921875,,,,,
45,1,45,0.0,32.0,32.0,0.6933895349502563,57.695172959938645,3925.8359375,,,,,
46,1,46,0.0,32.0,32.0,0.6880977153778076,64.08694700803608,4270.58349609375,,,,,
47,1,47,0.0,32.0,32.0,0.6920890212059021,81.10419299919158,4984.17431640625,,,,,
48,1,48,0.0,32.0,32.0,0.6879862546920776,60.52754004485905,3900.46875,,,,,
49,1,49,0.0,32.0,32.0,0.681958794593811,64.84955502673984,4188.03955078125,,,,,
50,1,50,0.0,32.0,32.0,0.6961227655410767,68.98629409261048,4491.7490234375,,,,,
51,1,51,0.0,32.0,32.0,0.6994896531105042,77.86706706974655,4943.97265625,,,,,
52,1,52,0.0,32.0,32.0,0.6832410097122192,60.13300793711096,4002.3671875,,,,,
53,1,53,0.0,32.0,32.0,0.6950961947441101,57.129604974761605,4089.75341796875,,,,,
54,1,54,0.0,32.0,32.0,0.6850811839103699,60.559935052879155,4286.87060546875,,,,,
55,1,55,0.0,32.0,32.0,0.6822879314422607,63.59431706368923,4491.7490234375,,,,,
56,1,56,0.0,32.0,32.0,0.6947194933891296,62.74076201952994,4386.77001953125,,,,,
57,1,57,0.0,32.0,32.0,0.6849057078361511,59.072268079034984,4049.291015625,,,,,
58,1,58,0.0,32.0,32.0,0.6895754933357239,61.02679704781622,4270.58349609375,,,,,
59,1,59,0.0,32.0,32.0,0.686418890953064,59.78336906991899,4102.64794921875,,,,,
60,1,60,0.0,32.0,32.0,0.676851749420166,59.6681060269475,4049.291015625,,,,,
61,1,61,0.0,32.0,32.0,0.6832376718521118,57.88135703187436,3925.8359375,,,,,
62,1,62,0.0,32.0,32.0,0.6815739274024963,64.58208500407636,4326.92431640625,,,,,
63,1,63,0.0,32.0,32.0,0.695809543132782,59.88145503215492,3718.1826171875,,,,,
64,1,64,0.0,32.0,32.0,0.696375846862793,69.24556905869395,4598.615234375,,,,,
65,1,65,0.0,32.0,32.0,0.6926251649856567,66.48231402505189,4359.7080078125,,,,,
66,1,66,0.0,32.0,32.0,0.6888995170593262,65.99885504692793,4286.87060546875,,,,,
67,1,67,0.0,32.0,32.0,0.6930314302444458,62.196698039770126,4049.291015625,,,,,
68,1,68,0.0,32.0,32.0,0.6930460333824158,65.38635899778455,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.6891348361968994,65.60362898744643,4412.95166015625,,,,,
70,1,70,0.0,32.0,32.0,0.6791577339172363,65.11951494030654,4524.11572265625,,,,,
71,1,71,0.0,32.0,32.0,0.6913883090019226,64.62276598904282,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.6828504800796509,60.594324953854084,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.7072996497154236,61.68082496151328,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.6841258406639099,59.782254975289106,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.6932607293128967,61.57785002142191,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.6659970283508301,60.88504404760897,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.7064031362533569,68.34370095748454,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.6769667267799377,63.82696994114667,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.689507246017456,61.98912195395678,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.6750136613845825,65.68998098373413,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.6875356435775757,72.31616403441876,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.6805782318115234,69.4331859704107,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.6871152520179749,65.43219008017331,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.6872522830963135,60.657346970401704,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.6864805817604065,60.70387794170529,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.6808947324752808,63.878608983941376,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.6883564591407776,64.69464197289199,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.6867341995239258,63.118327991105616,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.6790102124214172,61.871245969086885,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.6924647092819214,59.04364003799856,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.679161548614502,62.582070007920265,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.7154036164283752,69.5336889475584,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.687109112739563,64.64818399399519,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.6949190497398376,63.78360104281455,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.6916053891181946,70.91376697644591,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.6879561543464661,73.02283309400082,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.6881585121154785,61.530150938779116,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.6935476064682007,60.35960093140602,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.6693835258483887,64.65192895848304,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.6796616315841675,65.39956398773938,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,65.39956398773938,4359.7080078125,0.5091743119266054,0.6904750210898263,0.5578256544269403,0.6852674443478256,0.04865134250033487
