step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.6983728557825089,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.14980891160480023,0.14586782615904004,0.1502237627043539,0.0,0.6,0.0033914772,1.00000000096747,0.6405636594886708,-1.8868029295309993e-08,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5055760100794847,8.021475654775556e-05,0.49995989262172613,0.0007577999373647237,457.60418399004266,5096.921875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.7699230536818504,57.0,74.0,0.7702702702702703,6.0,51.0,0.10526315789473684,0.8947368421052632,0.15035250853124255,0.1447620968262835,0.15101020402594362,0.0,0.6,0.0033914772,1.0000000000075802,0.6475994511306652,-4.092074796459026e-09,6.0,51.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5081922541585245,2.1432388686142592e-05,0.49998928380565694,0.011239807658768778,461.9445009739138,5036.16455078125,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6916075870394707,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.15022941367327713,0.1455370296446301,0.15038582647423204,0.0,0.6,0.0033914772,0.9999999999804626,0.677198092565962,-8.596261063594332e-09,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.504405498619765,-7.915161851564074e-05,0.5000395758092578,0.0036803538748080592,459.90911801345646,5100.373046875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6578084751963615,59.0,74.0,0.7972972972972973,3.0,56.0,0.05084745762711865,0.9491525423728814,0.1499063581200093,0.1427370189622399,0.15029042986060406,0.0,0.6,0.0033914772,1.0000000008511727,0.6461207715401434,-1.0607335989529682e-08,3.0,56.0,0.8983050847457628,18.666666666666668,1.0,0.28998601817930963,0.20100299090279353,2.0,0.5067189712378868,0.0007657012522183019,0.49961714937389085,0.007864396211720553,461.38250594958663,5044.3291015625,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6554854139685631,56.0,74.0,0.7567567567567568,5.0,51.0,0.08928571428571429,0.9107142857142857,0.15009303653156145,0.14480676000977305,0.15061129893565836,0.0,0.6,0.0033914772,1.0000000003131988,0.6502698851543692,-1.1176066192097459e-08,5.0,51.0,0.8214285714285714,10.2,1.0,0.43408109115043464,0.3008820844653084,2.0,0.5063153582277049,0.0003737990049764642,0.49981310049751176,0.0030920987254753228,450.3102640155703,5019.57080078125,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6736562997102737,61.0,74.0,0.8243243243243243,2.0,59.0,0.03278688524590164,0.9672131147540983,0.15044912608727087,0.1465674788453793,0.15058070734970785,0.0,0.6,0.0033914772,0.9999999998408085,0.6437163852788558,2.605475246020724e-09,2.0,59.0,0.9344262295081968,29.5,1.0,0.2081809167032724,0.14430001545925808,2.0,0.504260503072197,0.00040434279651914694,0.49979782860174043,0.0001786919713825397,460.500747023616,5082.57958984375,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.7280589565634727,56.0,74.0,0.7567567567567568,7.0,49.0,0.125,0.875,0.15002260456409006,0.1429884102580648,0.15102748946495081,0.0,0.6,0.0033914772,1.000000000179985,0.6486636533188512,-8.370817857449031e-09,7.0,49.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.508577274969366,-0.00018289046529226802,0.5000914452326461,0.005247982008312596,453.9612859953195,5003.82080078125,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.7177329137921333,59.0,74.0,0.7972972972972973,6.0,53.0,0.1016949152542373,0.8983050847457628,0.14938861273131024,0.1448072766391823,0.14990725455306053,0.0,0.6,0.0033914772,0.9999999999302458,0.6576983530068126,-9.681322957814331e-09,6.0,53.0,0.7966101694915254,8.833333333333334,1.0,0.4743454087083396,0.3287911826577405,2.0,0.5057243590065004,0.0007624618309287909,0.4996187690845356,0.0051725921629229635,461.41799399629235,5044.32080078125,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6922741606831551,59.0,74.0,0.7972972972972973,3.0,56.0,0.05084745762711865,0.9491525423728814,0.14995042516755697,0.14585313543900782,0.1501699228315863,0.0,0.6,0.0033914772,1.000000001281073,0.6669284691451257,-3.102928172062804e-08,3.0,56.0,0.8983050847457628,18.666666666666668,1.0,0.28998601817930963,0.20100299090279353,2.0,0.5039855824017203,-0.00033841591236220364,0.5001692079561811,0.002016333053883186,456.4850570168346,5044.3291015625,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6764422133564949,54.0,74.0,0.7297297297297297,4.0,50.0,0.07407407407407407,0.9259259259259259,0.14998707726429575,0.14552453705532936,0.15034408048101305,0.0,0.6,0.0033914772,0.9999999998923116,0.6563403047060411,-1.0080013375171146e-08,4.0,50.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5054041793476574,-0.0010391200865342398,0.5005195600432671,0.007574769912161625,452.0384339848533,5006.0771484375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.7211877927184105,54.0,74.0,0.7297297297297297,1.0,53.0,0.018518518518518517,0.9814814814814815,0.15018640477599995,0.14654926349120295,0.15025503008326024,0.0,0.6,0.0033914772,1.00000000030895,0.6632047188978467,-8.632007275908404e-10,1.0,53.0,0.9629629629629629,53.0,1.0,0.13303961975680204,0.09221603733719452,2.0,0.5046721631562454,6.653180932544003e-05,0.49996673409533726,-0.0005818091827927464,451.5051000053063,5012.828125,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6847019791603088,55.0,74.0,0.7432432432432432,1.0,54.0,0.01818181818181818,0.9818181818181818,0.15006451207275734,0.14579720106285668,0.15014353635071845,0.0,0.6,0.0033914772,1.0000000033411283,0.6591439764440145,-3.2242574818375225e-08,1.0,54.0,0.9636363636363636,54.0,1.0,0.1311065007284482,0.09087610133300428,2.0,0.5049673982357002,5.2907645016254736e-05,0.49997354617749185,0.0025762312858703023,456.86612103600055,5017.328125,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.7051291763782501,47.0,74.0,0.6351351351351351,3.0,44.0,0.06382978723404255,0.9361702127659575,0.1499677807174368,0.14558041979563333,0.15026691896210523,0.0,0.6,0.0033914772,0.9999999991210985,0.6654731250010958,2.3883913046726847e-08,3.0,44.0,0.8723404255319149,14.666666666666666,1.0,0.3424637436278962,0.23737777833968018,2.0,0.5046410574897497,0.00037770860231007045,0.49981114569884494,-0.002554718328924595,450.1858130097389,4922.63916015625,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6604909524321556,50.0,74.0,0.6756756756756757,4.0,46.0,0.08,0.92,0.15017392872881838,0.14604753500573336,0.15053274557430402,0.0,0.6,0.0033914772,1.000000000622003,0.653381371200967,-3.9118838857493374e-11,4.0,46.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5053031447433479,0.0016935861105384202,0.4991532069447308,0.00635358928213785,455.4729260271415,4970.07080078125,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6856845319271088,45.0,74.0,0.6081081081081081,5.0,40.0,0.1111111111111111,0.8888888888888888,0.15002829905249443,0.14631009360751088,0.15049307473311738,0.0,0.6,0.0033914772,0.9999999992960703,0.6617584435207207,9.732084039080783e-09,5.0,40.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5063680273751245,-0.00012308429121787867,0.5000615421456089,0.0008835791853645518,447.78527005109936,4895.63818359375,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6937206834554672,49.0,74.0,0.6621621621621622,5.0,44.0,0.10204081632653061,0.8979591836734694,0.1496845709853253,0.14591163534281298,0.15011331367197445,0.0,0.6,0.0033914772,1.0000000018649722,0.6475882866312921,-7.2541522027631436e-09,5.0,44.0,0.7959183673469388,8.8,1.0,0.47543161741482054,0.32954408516013745,2.0,0.5047751234814525,6.775384666514168e-05,0.49996612307666743,-0.0004354680488980342,450.4558829939924,4940.63818359375,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6776422336697578,48.0,74.0,0.6486486486486487,4.0,44.0,0.08333333333333333,0.9166666666666666,0.15003136858616248,0.14621432346075836,0.15037837268847196,0.0,0.6,0.0033914772,1.0000000003002276,0.6448146379456665,4.12435562926127e-09,4.0,44.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5054645819909809,-0.0024552327269144495,0.5012276163634573,0.0031648392441102,455.47285000793636,4931.63330078125,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.688773512840271,43.0,74.0,0.581081081081081,2.0,41.0,0.046511627906976744,0.9534883720930233,0.15000055602550552,0.1459467461809632,0.15019830284719052,0.0,0.6,0.0033914772,0.9999999994694382,0.6507965957479027,3.559937315973162e-08,2.0,41.0,0.9069767441860465,20.5,1.0,0.2713895586542118,0.18811290741457484,2.0,0.5048863789341734,-0.0002847446725461529,0.5001423723362731,1.3304557764963903e-05,450.9850270114839,4893.38818359375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.6797844022512436,41.0,74.0,0.5540540540540541,1.0,40.0,0.024390243902439025,0.975609756097561,0.14995239744164574,0.14343009163809126,0.1501154550867346,0.0,0.6,0.0033914772,1.000000000635251,0.6422977322638166,-1.2998279152913658e-08,1.0,40.0,0.9512195121951219,40.0,1.0,0.16542700514236894,0.1146652622029086,2.0,0.5050729369834093,0.0001530825771667791,0.49992345871141664,-0.0029741131790886072,449.12783399922773,4873.13818359375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6989814937114716,41.0,74.0,0.5540540540540541,5.0,36.0,0.12195121951219512,0.8780487804878049,0.14954143818921387,0.14558744949158728,0.15009060328610646,0.0,0.6,0.0033914772,0.999999999540014,0.6555367650977282,-1.124497909460716e-09,5.0,36.0,0.7560975609756098,7.2,1.0,0.5349436702432065,0.3707946967874677,2.0,0.5056042044163992,0.0002370419647588786,0.49988147901762053,0.0020787749940225663,446.0506999748759,4884.38330078125,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6965405568480492,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.14976097107367156,0.14632776878969267,0.1500730803722151,0.0,0.6,0.0033914772,1.0000000001311657,0.6527173382222292,-3.3550433608521425e-09,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.506180476768948,-0.0001854396947744478,0.5000927198473872,0.002227049461070677,446.3902799761854,4826.63330078125,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6834685578942299,37.0,74.0,0.5,2.0,35.0,0.05405405405405406,0.9459459459459459,0.15005141777558753,0.14689503319948188,0.15023178260850784,0.0,0.6,0.0033914772,1.0000000006027974,0.6576119105311874,6.075268327654249e-09,2.0,35.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.5039699163638667,0.005707352433255233,0.49714632378337237,0.005254562671590835,448.64065904403105,4812.57568359375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.7038423493504524,34.0,74.0,0.4594594594594595,5.0,29.0,0.14705882352941177,0.8529411764705882,0.14981095285510201,0.14652838903858048,0.15037691213381257,0.0,0.6,0.0033914772,1.000000000103652,0.6679758656322812,1.3796623551098747e-08,5.0,29.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5055916168282899,0.0007692603740811612,0.4996153698129594,-0.0034468081137364174,444.2014730302617,4792.69921875,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6755539029836655,29.0,74.0,0.3918918918918919,3.0,26.0,0.10344827586206896,0.896551724137931,0.1505188832609581,0.14259772413543984,0.15143286316005636,0.0,0.6,0.0033914772,1.0000000001798883,0.6525424528368351,-4.87877585262559e-09,3.0,26.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5095947953221853,0.0004338875346134459,0.49978305623269326,0.004097807119527556,441.6713690152392,4783.224609375,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6914694383740425,27.0,74.0,0.36486486486486486,4.0,23.0,0.14814814814814814,0.8518518518518519,0.15001843185363717,0.1460049479334376,0.15071642905715016,0.0,0.6,0.0033914772,0.9999999997956908,0.6596473323459532,2.063939148277135e-08,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.508554413224384,-0.0003193276177132818,0.5001596638088567,-0.0002746182504844752,440.46043703565374,4783.224609375,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6739333868026733,32.0,74.0,0.43243243243243246,0.0,32.0,0.0,1.0,0.14995982286752044,0.0,0.14995982286752044,0.0,0.6,0.0033914772,1.0000000001129075,0.6677280258897976,1.6547993685172003e-08,0.0,32.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038998125814478,-4.818960544927155e-05,0.5000240948027246,nan,444.2988139926456,4794.94970703125,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6689487770199776,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.1495892820292073,0.14598395575542683,0.15039046564560293,0.0,0.6,0.0033914772,0.9999999999633251,0.6586809499200058,2.0218599658526064e-08,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5079275685088416,0.00017398470422938034,0.4999130076478853,-0.001482648171733537,439.0872890362516,4783.224609375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.674429289996624,34.0,74.0,0.4594594594594595,2.0,32.0,0.058823529411764705,0.9411764705882353,0.14961698710033242,0.14497794386054147,0.14990692730281935,0.0,0.6,0.0033914772,0.9999999995175469,0.6507967044737316,1.3276330750349722e-08,2.0,32.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5043281846557136,-0.00010657534767233301,0.5000532876738362,-0.003292655305432329,445.1226420351304,4799.44970703125,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.7006813138723373,38.0,74.0,0.5135135135135135,1.0,37.0,0.02631578947368421,0.9736842105263158,0.14984148650446513,0.1458805718541827,0.14994853825177,0.0,0.6,0.0033914772,1.0000000004266818,0.6644473305230906,5.020732543080818e-09,1.0,37.0,0.9473684210526315,37.0,1.0,0.1755649970036047,0.12169238267806384,2.0,0.5037466687658353,0.0001163713971055263,0.49994181430144724,-0.0013941185282395137,446.3939609704539,4846.1376953125,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7229456603527069,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15007869916475589,0.14558434979476878,0.15050004441819217,0.0,0.6,0.0033914772,0.9999999999373409,0.6473208356639647,7.554911054497035e-09,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5056779350093886,0.00022178953676142127,0.4998891052316193,0.008421965184225598,442.44895002339035,4821.94580078125,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.7592222392559052,36.0,74.0,0.4864864864864865,6.0,30.0,0.16666666666666666,0.8333333333333334,0.15010602640270573,0.14522759211294714,0.15108171326065736,0.0,0.6,0.0033914772,1.0000000000332343,0.6482533114275668,-6.934089884159532e-09,6.0,30.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5082164595943907,-0.0002518095004771786,0.5001259047502385,-0.004211592957702827,446.8166279839352,4812.38671875,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6868817582726479,46.0,74.0,0.6216216216216216,3.0,43.0,0.06521739130434782,0.9347826086956522,0.15051648565122003,0.1439853776721601,0.1509721443474335,0.0,0.6,0.0033914772,1.0000000008698562,0.6536115808097249,-1.2179290281307784e-08,3.0,43.0,0.8695652173913043,14.333333333333334,1.0,0.3478168847171636,0.24108829299284545,2.0,0.5063456926402848,-0.00010586413248491131,0.5000529320662425,-0.0013246596944534981,453.59451201511547,4918.19482421875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.7022030875086784,50.0,74.0,0.6756756756756757,4.0,46.0,0.08,0.92,0.1499459142628103,0.1452517338197346,0.15035410386655598,0.0,0.6,0.0033914772,0.9999999996620335,0.6667984755201979,3.707485105434367e-08,4.0,46.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.505853201163645,-8.35567452808251e-05,0.5000417783726404,0.006287566091660553,454.0218620095402,4954.32080078125,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.7193700224161148,38.0,74.0,0.5135135135135135,3.0,35.0,0.07894736842105263,0.9210526315789473,0.15012649295175826,0.14434678863495617,0.15062189617891272,0.0,0.6,0.0033914772,1.0000000003032787,0.6461800403246051,-1.756246636554412e-08,3.0,35.0,0.8421052631578947,11.666666666666666,1.0,0.3984592452413358,0.2761909024070757,2.0,0.5072801582112588,0.00041927433860684306,0.49979036283069656,0.007869922320827871,446.9582369783893,4848.38330078125,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.7011508122086525,45.0,74.0,0.6081081081081081,2.0,43.0,0.044444444444444446,0.9555555555555556,0.15054787132598138,0.1465230329571049,0.15073507311058026,0.0,0.6,0.0033914772,1.0000000000576585,0.6553128858041904,-7.629203309330273e-09,2.0,43.0,0.9111111111111111,21.5,1.0,0.26231119076043746,0.18182026230491918,2.0,0.5056500212763306,0.0002680673314715928,0.4998659663342642,0.01209574734484268,450.9863040293567,4909.13330078125,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.7005143836140633,41.0,74.0,0.5540540540540541,2.0,39.0,0.04878048780487805,0.9512195121951219,0.150808680595224,0.14489178095691246,0.15111211134590663,0.0,0.6,0.0033914772,0.999999998472768,0.6629022768006075,1.4850094203988828e-08,2.0,39.0,0.9024390243902439,19.5,1.0,0.2811937675781433,0.19490866718781857,2.0,0.506254699363293,-0.0003087613254746238,0.5001543806627373,-0.0026269528717992848,450.3777439822443,4870.88818359375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.7046232745051384,45.0,74.0,0.6081081081081081,2.0,43.0,0.044444444444444446,0.9555555555555556,0.14987841578504088,0.14490014782653465,0.15010996313194813,0.0,0.6,0.0033914772,1.0000000001386251,0.6636669954483004,3.545031680610015e-10,2.0,43.0,0.9111111111111111,21.5,1.0,0.26231119076043746,0.18182026230491918,2.0,0.5057696241925356,-7.277286569746357e-05,0.5000363864328488,0.000187119432965412,453.9848599815741,4902.38916015625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6862040162086487,46.0,74.0,0.6216216216216216,8.0,38.0,0.17391304347826086,0.8260869565217391,0.14999666804980558,0.14555447054443518,0.1509318675246204,0.0,0.6,0.0033914772,1.0000000003423726,0.658369833008046,3.417820218460553e-09,8.0,38.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5068580628525293,0.0005969579777093422,0.49970152101114534,0.006933698382258194,452.3455169983208,4916.07080078125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6902339085936546,53.0,74.0,0.7162162162162162,2.0,51.0,0.03773584905660377,0.9622641509433962,0.15007098532775215,0.1460634603730137,0.15022814316911445,0.0,0.6,0.0033914772,0.9999999984917304,0.6596909796038816,1.832065030725959e-08,2.0,51.0,0.9245283018867925,25.5,1.0,0.2318130211706913,0.16068054204154758,2.0,0.5045801950668701,0.00013306638830609408,0.49993346680584694,-0.0011835230977942613,452.87474198266864,4978.890625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.6959711462259293,49.0,74.0,0.6621621621621622,3.0,46.0,0.061224489795918366,0.9387755102040817,0.15013153281180147,0.14564718368582896,0.15042399036349535,0.0,0.6,0.0033914772,1.0000000014829198,0.6639051912796051,-9.271418281792627e-09,3.0,46.0,0.8775510204081632,15.333333333333334,1.0,0.33228660136771543,0.2303235208758784,2.0,0.5046980182842957,0.00020196055176291758,0.49989901972411854,-0.0018416120719338465,453.56585999252275,4931.6396484375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.7186028584837914,44.0,74.0,0.5945945945945946,4.0,40.0,0.09090909090909091,0.9090909090909091,0.14987362615891311,0.14555781850949126,0.15030520692385532,0.0,0.6,0.0033914772,1.0000000001848708,0.647359209321723,1.3084493497130092e-08,4.0,40.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5061782177691586,-0.0008295224424443859,0.5004147612212222,-0.008927284233212832,453.394585987553,4893.38818359375,,,,,,,,,,
