step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
30,1,30,0.0,128.0,128.0,0.4694441258907318,224.32584699708968,12223.8642578125,,,,,
31,1,31,0.0,128.0,128.0,0.2513575553894043,197.5936449598521,11553.27685546875,,,,,
32,1,32,0.0,128.0,128.0,0.30263060331344604,200.00579999759793,11553.27685546875,,,,,
33,1,33,0.0,128.0,128.0,0.29333722591400146,191.3747350918129,10074.58251953125,,,,,
34,1,34,0.0,128.0,128.0,0.22776299715042114,231.42941191326827,12345.02734375,,,,,
35,1,35,0.0,128.0,128.0,0.30775678157806396,195.44391694944352,11283.57080078125,,,,,
36,1,36,0.0,128.0,128.0,0.26619404554367065,182.33019905164838,10365.6123046875,,,,,
37,1,37,0.0,128.0,128.0,0.32982832193374634,209.49091098736972,11755.3505859375,,,,,
38,1,38,0.0,128.0,128.0,0.371637225151062,216.38956398237497,11905.2705078125,,,,,
39,1,39,0.0,128.0,128.0,0.381400465965271,186.2682580249384,10365.6123046875,,,,,
40,1,40,0.0,128.0,128.0,0.23411913216114044,189.19442407786846,10486.05712890625,,,,,
41,1,41,0.0,128.0,128.0,0.2961416244506836,205.53036697674543,11553.27685546875,,,,,
42,1,42,0.0,128.0,128.0,0.22872097790241241,198.09624005574733,10857.94140625,,,,,
43,1,43,0.0,128.0,128.0,0.34515514969825745,228.38617803063244,12345.02734375,,,,,
44,1,44,0.0,128.0,128.0,0.26838982105255127,196.96416601072997,10578.49853515625,,,,,
45,1,45,0.0,128.0,128.0,0.2201525866985321,187.70066602155566,10486.05712890625,,,,,
46,1,46,0.0,128.0,128.0,0.27157431840896606,173.44369902275503,9936.6142578125,,,,,
47,1,47,0.0,128.0,128.0,0.27146828174591064,225.70528998039663,12345.02734375,,,,,
48,1,48,0.0,128.0,128.0,0.24634641408920288,223.31741102971137,12223.8642578125,,,,,
49,1,49,0.0,128.0,128.0,0.22031483054161072,221.2311039911583,11970.427734375,,,,,
50,1,50,0.0,128.0,128.0,0.16186845302581787,196.58918108325452,10989.39111328125,,,,,
51,1,51,0.0,128.0,128.0,0.1976826936006546,195.9135460201651,10857.94140625,,,,,
52,1,52,0.0,128.0,128.0,0.253555029630661,224.89613899961114,12345.02734375,,,,,
53,1,53,0.0,128.0,128.0,0.21186602115631104,198.60169908497483,10989.39111328125,,,,,
54,1,54,0.0,128.0,128.0,0.12520825862884521,204.6931869117543,11283.57080078125,,,,,
55,1,55,0.0,128.0,128.0,0.16020478308200836,189.9374600034207,10578.49853515625,,,,,
56,1,56,0.0,128.0,128.0,0.17490606009960175,186.46034493576735,10486.05712890625,,,,,
57,1,57,0.0,128.0,128.0,0.26372790336608887,187.65990890096873,10486.05712890625,,,,,
58,1,58,0.0,128.0,128.0,0.30856287479400635,190.50349900498986,10578.49853515625,,,,,
59,1,59,0.0,128.0,128.0,0.30456221103668213,200.41457493789494,10989.39111328125,,,,,
60,1,60,0.0,128.0,128.0,0.21771445870399475,202.59510597679764,11376.8671875,,,,,
61,1,61,0.0,128.0,128.0,0.24717026948928833,187.49294697772712,10486.05712890625,,,,,
62,1,62,0.0,128.0,128.0,0.3100524842739105,203.91933398786932,11376.8671875,,,,,
63,1,63,0.0,128.0,128.0,0.2696146070957184,197.96984398271888,11283.57080078125,,,,,
64,1,64,0.0,128.0,128.0,0.20586007833480835,199.7891979990527,11179.62158203125,,,,,
65,1,65,0.0,128.0,128.0,0.17210686206817627,202.4593959795311,11376.8671875,,,,,
66,1,66,0.0,128.0,128.0,0.20389892160892487,197.44396803434938,11179.62158203125,,,,,
67,1,67,0.0,128.0,128.0,0.17185664176940918,177.4648509453982,9936.6142578125,,,,,
68,1,68,0.0,128.0,128.0,0.24896588921546936,207.81635190360248,11755.3505859375,,,,,
69,1,69,0.0,128.0,128.0,0.18264535069465637,200.4529400728643,10857.94140625,,,,,
70,1,70,0.0,128.0,128.0,0.22491174936294556,203.81591795012355,10989.39111328125,,,,,
71,1,71,0.0,128.0,128.0,0.21258965134620667,210.5414029210806,11755.3505859375,,,,,
72,1,72,0.0,128.0,128.0,0.2229262739419937,184.41346904728562,10166.474609375,,,,,
73,1,73,0.0,128.0,128.0,0.12253236025571823,200.53563208784908,11376.8671875,,,,,
74,1,74,0.0,128.0,128.0,0.2818470001220703,207.0947060128674,11179.62158203125,,,,,
75,1,75,0.0,128.0,128.0,0.1950916051864624,196.82171195745468,10708.46875,,,,,
76,1,76,0.0,128.0,128.0,0.19919759035110474,235.27721199207008,12514.96826171875,,,,,
77,1,77,0.0,128.0,128.0,0.1613786816596985,189.24287403933704,10708.46875,,,,,
78,1,78,0.0,128.0,128.0,0.24756285548210144,202.49438204336911,11376.8671875,,,,,
79,1,79,0.0,128.0,128.0,0.3020447790622711,192.01570097357035,10365.6123046875,,,,,
80,1,80,0.0,128.0,128.0,0.222234845161438,181.60710099618882,10074.58251953125,,,,,
81,1,81,0.0,128.0,128.0,0.192406564950943,165.96662206575274,9459.642578125,,,,,
82,1,82,0.0,128.0,128.0,0.19827216863632202,211.88795089256018,11755.3505859375,,,,,
83,1,83,0.0,128.0,128.0,0.18705740571022034,193.2405090192333,11179.62158203125,,,,,
84,1,84,0.0,128.0,128.0,0.2418057918548584,199.8186339624226,10857.94140625,,,,,
85,1,85,0.0,128.0,128.0,0.20780833065509796,202.17912399675697,11179.62158203125,,,,,
86,1,86,0.0,128.0,128.0,0.26403605937957764,232.88722499273717,12620.9091796875,,,,,
87,1,87,0.0,128.0,128.0,0.09200552105903625,191.7462149867788,10578.49853515625,,,,,
88,1,88,0.0,128.0,128.0,0.2912801206111908,161.78290802054107,9246.9052734375,,,,,
89,1,89,0.0,128.0,128.0,0.2049272060394287,218.78948307130486,12067.57470703125,,,,,
90,1,90,0.0,128.0,128.0,0.20806846022605896,201.9321849802509,10989.39111328125,,,,,
91,1,91,0.0,128.0,128.0,0.18676671385765076,206.98162098415196,11553.27685546875,,,,,
92,1,92,0.0,128.0,128.0,0.1978432536125183,186.8994670221582,10365.6123046875,,,,,
93,1,93,0.0,128.0,128.0,0.160029798746109,170.6502300221473,9936.6142578125,,,,,
94,1,94,0.0,128.0,128.0,0.24152633547782898,198.61010508611798,10578.49853515625,,,,,
95,1,95,0.0,128.0,128.0,0.2008495181798935,202.8700860682875,11179.62158203125,,,,,
96,1,96,0.0,128.0,128.0,0.2036972939968109,199.13025200366974,10989.39111328125,,,,,
97,1,97,0.0,128.0,128.0,0.22408969700336456,192.50650401227176,10578.49853515625,,,,,
98,1,98,0.0,128.0,128.0,0.23638488352298737,202.1027629962191,11376.8671875,,,,,
99,1,99,0.0,128.0,128.0,0.20647099614143372,198.92969995271415,10708.46875,,,,,
100,1,100,0.0,128.0,128.0,0.2482443004846573,189.98663197271526,10365.6123046875,,,,,
100,1,,1.0,128.0,128.0,,189.98663197271526,10365.6123046875,0.9506880733944955,0.1526281844292368,0.9401178933614456,0.1667742592616597,-0.01057018003304988
