step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
12,1,12,0.0,128.0,128.0,0.6918792724609375,46.0,74.0,0.6216216216216216,0.0,46.0,0.0,1.0,0.15010898468199665,0.0,0.15010898468199665,0.0,0.6,0.0018937347867548518,1.000000000729958,0.6684980420975475,-3.6294652886541906e-09,0.0,46.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013448905048721,4.4423224104460905e-05,0.49997778838794776,nan,1098.5953579947818,8032.83154296875,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.692352294921875,48.0,74.0,0.6486486486486487,0.0,48.0,0.0,1.0,0.14993140907093727,0.0,0.14993140907093727,0.0,0.6,0.0018937347867548518,0.9999999923529682,0.6694100414627228,-8.071413612761982e-09,0.0,48.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014766231726991,0.00014055800395424442,0.49992972099802285,nan,1103.9272009802517,8055.83203125,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.699310302734375,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.1499728559820347,0.0,0.1499728559820347,0.0,0.6,0.0018937347867548518,1.0000000000043616,0.6521004332529385,7.645254919065498e-10,0.0,43.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019523637453573,0.00012661803285810727,0.49993669098357096,nan,1096.5277520008385,8005.8310546875,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.690185546875,50.0,74.0,0.6756756756756757,0.0,50.0,0.0,1.0,0.14996890489679277,0.0,0.14996890489679277,0.0,0.6,0.0018937347867548518,1.0000000046795934,0.66514506279119,-8.658389085493718e-09,0.0,50.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013585987548264,0.00018051932992535708,0.4999097403350373,nan,1104.0142590063624,8091.83203125,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.689788818359375,42.0,74.0,0.5675675675675675,3.0,39.0,0.07142857142857142,0.9285714285714286,0.14967496962445404,0.14711612328989532,0.14987180395788163,0.0,0.6,0.0018937347867548518,0.999999999825792,0.6634163876130325,2.7822700365104856e-09,3.0,39.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5032451840985738,0.0006055192383055568,0.49969724038084723,0.009077584691286451,1204.0406900050584,7988.8017578125,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.696807861328125,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.15001624486254597,0.0,0.15001624486254597,0.0,0.6,0.0018937347867548518,0.9999999993329562,0.6587462241725378,1.0340687904770507e-09,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013552652092116,0.0001334589082343539,0.4999332705458828,nan,1102.7471419947688,8023.8310546875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.697540283203125,41.0,74.0,0.5540540540540541,0.0,41.0,0.0,1.0,0.14982507554360708,0.0,0.14982507554360708,0.0,0.6,0.0018937347867548518,1.0000000005711833,0.6661122738506394,4.767963564680465e-09,0.0,41.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015162454736788,0.00030350840228388635,0.49984824579885806,nan,1105.7826319884043,7969.8310546875,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6932373046875,45.0,74.0,0.6081081081081081,0.0,45.0,0.0,1.0,0.15006629069091768,0.0,0.15006629069091768,0.0,0.6,0.0018937347867548518,1.0000000010149952,0.6644736401465575,1.731780378932113e-08,0.0,45.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010949682310485,0.00040243668289414406,0.4997987816585529,nan,1109.289409010671,8028.33154296875,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6897225215517242,37.0,74.0,0.5,1.0,36.0,0.02702702702702703,0.972972972972973,0.14979127601354147,0.14389036863118534,0.14995519010749583,0.0,0.6,0.0018937347867548518,0.9999999989132144,0.6712242899470122,4.3746231625443964e-10,1.0,36.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5027009437715367,-6.849510875744287e-06,0.5000034247554379,0.007585530156435298,553.2000579987653,5084.69873046875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.689788818359375,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.1500277384302241,0.0,0.1500277384302241,0.0,0.6,0.0018937347867548518,0.9999999996258968,0.6627889300017223,-8.14618642361402e-09,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013218287199955,0.00020095286085826486,0.49989952356957085,nan,1106.4426719967742,8010.33154296875,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.695892333984375,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.1499206725135196,0.0,0.1499206725135196,0.0,0.6,0.0018937347867548518,0.9999999995656398,0.661797771205962,-3.5704116310328813e-09,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018398378693808,9.33892826767678e-05,0.4999533053586616,nan,1104.1734169994015,7987.8310546875,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6976165771484375,30.0,74.0,0.40540540540540543,0.0,30.0,0.0,1.0,0.15025569197816585,0.0,0.15025569197816585,0.0,0.6,0.0018937347867548518,1.0000000001775127,0.6625293225220971,-1.1479080754087372e-08,0.0,30.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021892158723518,-0.00028002202114107207,0.5001400110105705,nan,1093.0947269953322,7866.3291015625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.682769775390625,42.0,74.0,0.5675675675675675,1.0,41.0,0.023809523809523808,0.9761904761904762,0.14984508896508977,0.14663849524039793,0.14992329856813102,0.0,0.6,0.0018937347867548518,1.0000000016070039,0.6670265678561179,-7.935765574791595e-09,1.0,41.0,0.9523809523809523,41.0,1.0,0.16232615132149514,0.11251591411964139,2.0,0.5023091045927206,0.00024780167929266636,0.4998760991603537,-0.00047823382356407794,1099.8000859981403,7999.080078125,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.68634033203125,37.0,74.0,0.5,0.0,37.0,0.0,1.0,0.14991391037415155,0.0,0.14991391037415155,0.0,0.6,0.0018937347867548518,1.0000000025455194,0.6705360245204193,-1.4971596802160126e-08,0.0,37.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502041003457127,0.00034375787213174327,0.49982812106393415,nan,1094.914315995993,7951.82958984375,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6878662109375,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.15009183977174778,0.0,0.15009183977174778,0.0,0.6,0.0018937347867548518,1.0000000005779746,0.6665924061840013,-7.659784079961193e-09,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018756971542574,0.00018380106071006218,0.499908099469645,nan,1097.196382994298,7947.32958984375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6816253662109375,34.0,74.0,0.4594594594594595,0.0,34.0,0.0,1.0,0.14992572371325974,0.0,0.14992572371325974,0.0,0.6,0.0018937347867548518,0.9999999943557324,0.6641007022744428,1.935367769554084e-08,0.0,34.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015250458832484,0.00018525697328920115,0.4999073715133554,nan,1097.4777909868862,7924.8291015625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.685577392578125,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.1498360615624166,0.0,0.1498360615624166,0.0,0.6,0.0018937347867548518,0.9999999996194083,0.6617438500309252,1.9305843374776415e-08,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024952732991981,0.00024810241981062056,0.49987594879009467,nan,1097.3468589945696,7838.07177734375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.684478759765625,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.15006795565127987,0.14636385235300486,0.1503528866742241,0.0,0.6,0.0018937347867548518,1.0000000001198206,0.6641647714346781,-2.865017463042817e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.503127243168386,0.0003992753045167774,0.4998003623477416,-0.0013476624743492163,1083.4881869959645,7800.57177734375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6725311279296875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15072397435677273,0.0,0.15072397435677273,0.0,0.6,0.0018937347867548518,1.0000000000031404,0.6575210648296469,6.528168806018352e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5035019965370732,7.66614029998891e-05,0.49996166929850006,nan,1083.581912011141,7770.29052734375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.6758880615234375,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.149947919278031,0.0,0.149947919278031,0.0,0.6,0.0018937347867548518,0.9999999995723576,0.6660094132140675,3.7414965614264104e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015448022896486,0.0003778417594730854,0.49981107912026346,nan,1090.444192988798,7785.57177734375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.695526123046875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15051672224311036,0.0,0.15051672224311036,0.0,0.6,0.0018937347867548518,0.999999999974061,0.6654932907902535,3.0824028340082397e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043156238454569,0.0013536742189899087,0.49932316289050505,nan,1082.9187099880073,7770.38427734375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6939239501953125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1501396724516693,0.0,0.1501396724516693,0.0,0.6,0.0018937347867548518,1.0000000000306777,0.6652743936730314,-2.3085308476207808e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5005963558209005,0.0015225729439407587,0.4992387135280296,nan,1083.432093000738,7768.13427734375,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.692108154296875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15007203693340515,0.0,0.15007203693340515,0.0,0.6,0.0018937347867548518,1.0000000000838207,0.6696401175958264,7.059313786681273e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025677101366749,0.0014385211979970336,0.4992807394010015,nan,1080.905790993711,7768.13427734375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.69110107421875,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15015489921578226,0.0,0.15015489921578226,0.0,0.6,0.0018937347867548518,1.000000000061994,0.661654082664127,-3.4448738643948545e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022985130349822,0.0006362098501995206,0.49968189507490024,nan,1083.24401898426,7774.94677734375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.67340087890625,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1499382857724643,0.0,0.1499382857724643,0.0,0.6,0.0018937347867548518,0.9999999997863049,0.6640016267956496,6.9049020314335505e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036687430848925,0.0003746132424566895,0.49981269337877166,nan,1085.3161189879756,7777.32177734375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.67987060546875,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1499631501219096,0.0,0.1499631501219096,0.0,0.6,0.0018937347867548518,0.9999999999312414,0.6593793724621787,3.468519355928098e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025775801508208,0.0009763160487636924,0.49951184197561815,nan,1087.624706007773,7777.32177734375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.69110107421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.662433877246022,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.442844004603,7759.04052734375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.696319580078125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14980261739434783,0.0,0.14980261739434783,0.0,0.6,0.0018937347867548518,0.9999999998615373,0.6649756048449477,1.1723971689866227e-08,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010812319760977,0.0017278098966926336,0.4991360950516537,nan,1155.4258420073893,7772.63427734375,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6600552262931033,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1500444437252645,0.0,0.1500444437252645,0.0,0.6,0.0018937347867548518,0.9999999999649773,0.6636907718357534,1.026223186383856e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032656469132544,0.002154212910681963,0.498922893544659,nan,536.4095820114017,4920.97802734375,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.6630859375,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15075617393018065,0.0,0.15075617393018065,0.0,0.6,0.0018937347867548518,1.000000000024854,0.6649992787742006,-7.50508740740038e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025943755295582,0.002251785947009921,0.49887410702649504,nan,1082.0685040089302,7770.38427734375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.658203125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15100854702051472,0.0,0.15100854702051472,0.0,0.6,0.0018937347867548518,0.9999999998084533,0.664998506642378,3.184277517340859e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033618234017158,0.0025493798311799765,0.49872531008441,nan,1082.1906820056029,7768.13427734375,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.6770782470703125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15023634694196158,0.0,0.15023634694196158,0.0,0.6,0.0018937347867548518,1.000000000045778,0.6635639296968071,-8.375523999011254e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026455435203602,0.002386994892731309,0.49880650255363435,nan,1086.1723209964111,7768.13427734375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.6647796630859375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15018873996024,0.0,0.15018873996024,0.0,0.6,0.0018937347867548518,1.0000000000073386,0.6658580192553635,-1.7748626356155244e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5009540212600484,0.01808382198214531,0.49095808900892735,nan,1082.9940289841034,7763.63427734375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.6449737548828125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15009107947101474,0.0,0.15009107947101474,0.0,0.6,0.0018937347867548518,0.9999999999814628,0.6686260361238148,1.29337245249358e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5003035982367159,0.008567296899855137,0.49571635155007243,nan,1080.8175719866995,7763.63427734375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.6514739990234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6694778824971511,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.1667129823472,7759.04052734375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.6359405517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6663490501498789,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.50738599943,7759.04052734375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.6354446411132812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6629728988703043,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.4562079904135,7759.04052734375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.649169921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6640767070336694,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.5705360039137,7759.04052734375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.6024169921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6683607345766897,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.0402900050394,7759.04052734375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.6117477416992188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6632993547764652,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.1026820216794,7759.04052734375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.6793899536132812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6642368337158181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.8025690049399,7759.04052734375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.62139892578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6630848526023575,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.1658170116134,7759.04052734375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.598968505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6637687431519943,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.9236970089842,7759.04052734375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.5249214172363281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.667289354827544,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.4010610107798,7759.04052734375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.6320457458496094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6668557769246648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.5926009994,7759.04052734375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.6405372619628906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6649496449382902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.4872570182197,7759.04052734375,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.6679840087890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.667875639034456,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.6952729977202,7759.04052734375,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.5600204467773438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6624217853943012,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.7301659982186,7759.04052734375,,,,,,,,,,
