step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
67,1,67,0.0,32.0,32.0,0.6889299154281616,123.69070301065221,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.6536179184913635,126.5664630336687,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6612472534179688,129.4710929505527,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6973779797554016,161.2890919786878,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.6828365325927734,159.0547570376657,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.615190863609314,125.36090996582061,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.6701881885528564,122.0850899699144,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.6637108325958252,123.04115603910759,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.6609293222427368,125.28017198201269,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.664463996887207,127.85714596975595,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6701122522354126,142.60998298414052,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.6708316206932068,138.2775199599564,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.6482442617416382,123.49380797240883,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.620432436466217,125.43675000779331,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.6479237675666809,122.70146800437942,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.6547424793243408,125.0091870315373,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.6349381804466248,127.33452202519402,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.620534360408783,133.69727204553783,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.6237285733222961,148.0454189586453,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.6118614077568054,136.1224539577961,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.672584593296051,134.5798930269666,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.6262240409851074,126.60330202197656,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6386276483535767,124.14137198356912,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6170823574066162,126.34843698469922,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.634469747543335,131.22277799993753,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.6280219554901123,143.44991504913196,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.6286591291427612,138.65080202231184,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.6458188891410828,137.18903402332217,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.6025381088256836,129.93414199445397,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.6301829814910889,127.35292100114748,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6392613649368286,126.28991302335635,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.6299402713775635,128.55154200224206,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.6538761854171753,134.4536819960922,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.6201769709587097,138.667645980604,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,138.667645980604,7495.00732421875,0.7220216606498195,0.6343567106458876,0.751004016064257,0.6191317851726825,0.0289823554144375
