step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
92,1,92,0.0,32.0,32.0,0.696044921875,87.78312202775851,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.688232421875,88.037247012835,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.697265625,86.70234502642415,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.7032470703125,84.40889298799448,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.7156982421875,84.54924300895073,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.676025390625,84.98115401016548,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.6759033203125,82.31578799313866,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.705810546875,82.08013899275102,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6922607421875,82.40001302328892,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.40001302328892,4303.3583984375,0.4729241877256318,0.6958862675560845,0.4983935742971888,0.6938304710082519,0.025469386571557007
