step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
43,1,43,0.0,32.0,32.0,0.476715087890625,49.459850997664034,2664.1171875,,,,,
44,1,44,0.0,32.0,32.0,0.38128662109375,46.63373698713258,2724.2548828125,,,,,
45,1,45,0.0,32.0,32.0,0.3985710144042969,52.59238398866728,2968.51416015625,,,,,
46,1,46,0.0,32.0,32.0,0.3256378173828125,43.7580409925431,2707.95849609375,,,,,
47,1,47,0.0,32.0,32.0,0.35840606689453125,42.48628800269216,2571.2744140625,,,,,
48,1,48,0.0,32.0,32.0,0.46099090576171875,42.19940601615235,2763.15869140625,,,,,
49,1,49,0.0,32.0,32.0,0.4647216796875,45.03445001319051,2879.97607421875,,,,,
50,1,50,0.0,32.0,32.0,0.27704620361328125,40.32094101421535,2664.1171875,,,,,
51,1,51,0.0,32.0,32.0,0.14496612548828125,40.88441299973056,2724.2548828125,,,,,
52,1,52,0.0,32.0,32.0,0.34534454345703125,40.596958016976714,2733.2451171875,,,,,
53,1,53,0.0,32.0,32.0,0.3743133544921875,46.52015399187803,2968.51416015625,,,,,
54,1,54,0.0,32.0,32.0,0.49029541015625,41.14784603007138,2694.90576171875,,,,,
55,1,55,0.0,32.0,32.0,0.4217987060546875,47.317265009041876,2976.51171875,,,,,
56,1,56,0.0,32.0,32.0,0.24967193603515625,41.98023199569434,2733.2451171875,,,,,
57,1,57,0.0,32.0,32.0,0.8124313354492188,41.03012499399483,2707.95849609375,,,,,
58,1,58,0.0,32.0,32.0,0.2425384521484375,47.90197603870183,2904.5517578125,,,,,
59,1,59,0.0,32.0,32.0,0.650665283203125,44.93538901442662,2789.63330078125,,,,,
60,1,60,0.0,32.0,32.0,0.5426025390625,45.69833696587011,2789.63330078125,,,,,
61,1,61,0.0,32.0,32.0,0.383880615234375,48.999874969013035,2820.634765625,,,,,
62,1,62,0.0,32.0,32.0,0.2357177734375,50.39916903479025,2879.97607421875,,,,,
63,1,63,0.0,32.0,32.0,0.2875709533691406,46.993636002298445,2664.1171875,,,,,
64,1,64,0.0,32.0,32.0,0.3883476257324219,48.47121302736923,2763.15869140625,,,,,
65,1,65,0.0,32.0,32.0,0.4411659240722656,55.81005400745198,2972.033203125,,,,,
66,1,66,0.0,32.0,32.0,0.5296211242675781,48.7578579923138,2809.466796875,,,,,
67,1,67,0.0,32.0,32.0,0.4661521911621094,46.08375899260864,2809.466796875,,,,,
68,1,68,0.0,32.0,32.0,0.2615852355957031,46.66016000555828,2892.62841796875,,,,,
69,1,69,0.0,32.0,32.0,0.5008010864257812,47.15380701236427,2892.62841796875,,,,,
70,1,70,0.0,32.0,32.0,0.23529815673828125,42.25028399378061,2724.2548828125,,,,,
71,1,71,0.0,32.0,32.0,0.2824554443359375,40.95016501378268,2546.61767578125,,,,,
72,1,72,0.0,32.0,32.0,0.2893524169921875,47.44206799659878,2935.95556640625,,,,,
73,1,73,0.0,32.0,32.0,0.23088836669921875,37.95707901008427,2446.92236328125,,,,,
74,1,74,0.0,32.0,32.0,0.4417572021484375,40.12215102557093,2694.90576171875,,,,,
75,1,75,0.0,32.0,32.0,0.513580322265625,40.78289499739185,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.42145538330078125,39.99197296798229,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.5194778442382812,40.249811951071024,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.4238739013671875,41.78787599084899,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.29909515380859375,48.80575300194323,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.37090301513671875,49.32636901503429,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.3359222412109375,51.59954004921019,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.4117698669433594,43.45191398169845,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.4391441345214844,49.10395201295614,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.2219390869140625,47.126682999078184,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.37335205078125,67.50667002052069,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.42487335205078125,48.20951499277726,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.37705230712890625,48.87861298630014,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.42136383056640625,44.06419803854078,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.200958251953125,48.81233396008611,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.8369293212890625,46.75353498896584,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.441192626953125,42.060983018018305,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.44045257568359375,42.74626699043438,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.371307373046875,43.44921896699816,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.4276275634765625,37.43959596613422,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.361480712890625,41.525613982230425,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.3660430908203125,41.997527005150914,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.339935302734375,46.411827963311225,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.24641036987304688,44.179590011481196,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.37308502197265625,42.858558997977525,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.3813018798828125,40.00767396064475,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,40.00767396064475,2611.14306640625,0.8944954128440367,0.3046830041067941,0.8845862596326597,0.3107026515727655,-0.009909153211376975
