step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
17,1,17,0.0,128.0,128.0,0.5833497745916247,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.14961847284911495,0.0,0.14961847284911495,0.0,0.6,0.0021278112754879066,0.999999999981009,0.6749247771116091,-2.285277484515614e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025844919797233,-0.000670190725941211,0.5003350953629706,nan,1595.6843019230291,8729.5556640625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5407465556636453,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1533046513348313,0.0,0.1533046513348313,0.0,0.6,0.0021278112754879066,1.0,0.6776539686002286,-2.619728543517807e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5110155044494377,nan,nan,nan,1581.5128170652315,8670.9697265625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5078437090851367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6914810865495066,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.3370239138603,8660.0947265625,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.495680863969028,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6956575971226134,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.6170229548588,8684.3369140625,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.44690355798229575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6831303450544217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.4758070260286,8692.6884765625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.5186645372305065,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6908762631277976,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.11797800567,8664.9462890625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.4032287960872054,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6880599193141872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.0635190205649,8692.6884765625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.36648492282256484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6904191244795141,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.599470064044,8660.0869140625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.36930353369098157,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.7038325752037758,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.3432791037485,8692.6884765625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.34471664868760854,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6913412035243481,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.656554972753,8673.1572265625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.4981140801683068,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.705879017873481,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.3007999937981,8695.5947265625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.47510249784681946,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6966173034650117,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.8611210025847,8674.8759765625,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.2915048844879493,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6986408086722274,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.6974229756743,8677.8212890625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.5072325872024521,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.692319238654582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1678.7079849746078,8669.7509765625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.5572703483048826,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.7015920379837881,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.8289359770715,8673.8837890625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.5897945252945647,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6997831590531268,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.0222920831293,8673.8837890625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.34970994072500616,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.7080939472719674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.6034210408106,8672.3056640625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.3414055334869772,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6937146735179278,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.717517084442,8660.7744140625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.26966793555766344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6896445904232796,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.6904479563236,8677.8212890625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.4075679122470319,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6977938727606333,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.1192500377074,8660.0869140625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.3520722580142319,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6968754125770997,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.5593990404159,8672.3212890625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.30786034872289747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.695908888770338,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.0336179472506,8677.1572265625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.47220295132137835,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6999963215545003,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.0285449950024,8660.0869140625,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.2525597352068871,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6866549885884464,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.1998720010743,8671.2587890625,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.2682268626522273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6859623514924166,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.3710110057145,8673.8837890625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.24577976390719414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6895292061840073,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.9778669225052,8684.3369140625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.3179806573316455,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6898323990395749,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.7501239730045,8660.7744140625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.31985744880512357,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6954887540027831,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.42184198834,8692.6884765625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.21884134563151747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6935928140581206,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.6206499356776,8671.2587890625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.3172439147019759,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6837245875819373,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.3155530365184,8673.1572265625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.289315375383012,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6917022547767263,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1666.0865159938112,8660.7744140625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.2775887466268614,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6924912797348238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.8564320523292,8669.7509765625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.2533459037076682,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6911516733037737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.720776002854,8661.4228515625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.1776928824838251,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6886593002661487,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.6823470462114,8695.1572265625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.32541872991714627,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6953069341621397,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.6419550348073,8684.3369140625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.29586458567064255,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6880742545299278,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.5526149878278,8660.7744140625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.26730939152184874,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6907959620192898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.6788489678875,8695.1572265625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.18279931822326034,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6886622617486989,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.2259490285069,8677.8212890625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.23972644371679053,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6897131734390425,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.533928014338,8692.6884765625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.23297739506233484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6939888524947414,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.374988921918,8671.2587890625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.30795281438622624,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6878557557431103,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.2825710149482,8671.2587890625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.21982117148581892,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6940988256620819,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.7864330280572,8692.6884765625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.3203619342530146,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6884783456453191,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.5088379327208,8695.1572265625,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.2408014894463122,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6908274918276871,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.5215860325843,8661.7509765625,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.2849169133696705,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6893242476637789,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.6403529746458,8671.2587890625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.19681724207475781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.689672547963352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.4177309758961,8661.7509765625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.28653254674281925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6869537508225223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.6577580161393,8677.8212890625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.2099947608076036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6854871594677133,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1662.7307920716703,8695.5947265625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.21049056202173233,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6911418210475699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.7779650175944,8661.7509765625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.2254010164178908,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6928960208714282,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.96824699454,8695.5947265625,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.1773037381353788,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.687654972599284,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.6891790265217,8673.1572265625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.20711836317786947,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6874897664432965,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.9636239092797,8672.3212890625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.2038784992764704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6881458998424854,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.8053590683267,8684.3369140625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.23192911816295236,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6849389301679965,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.5826420839876,8695.1572265625,,,,,,,,,,
