step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.6190962791442871,61.61279801744968,4212.10302734375,,,,,
22,1,22,0.0,32.0,32.0,0.6190316081047058,65.32231403980404,4555.076171875,,,,,
23,1,23,0.0,32.0,32.0,0.62391197681427,56.01314501836896,4063.82470703125,,,,,
24,1,24,0.0,32.0,32.0,0.5972131490707397,72.03307107556611,5045.93505859375,,,,,
25,1,25,0.0,32.0,32.0,0.5895904302597046,66.81567500345409,4555.076171875,,,,,
26,1,26,0.0,32.0,32.0,0.5564137101173401,56.87332805246115,4108.03271484375,,,,,
27,1,27,0.0,32.0,32.0,0.5289734601974487,70.50921896006912,4865.3291015625,,,,,
28,1,28,0.0,32.0,32.0,0.6024003028869629,70.36560401320457,4622.13720703125,,,,,
29,1,29,0.0,32.0,32.0,0.5814672708511353,72.61217595078051,4622.13720703125,,,,,
30,1,30,0.0,32.0,32.0,0.521838903427124,69.30458499118686,4307.3642578125,,,,,
31,1,31,0.0,32.0,32.0,0.5495506525039673,86.39230905100703,4884.15185546875,,,,,
32,1,32,0.0,32.0,32.0,0.5027492046356201,77.01619493309408,4555.076171875,,,,,
33,1,33,0.0,32.0,32.0,0.5577157139778137,79.17057408485562,4794.64794921875,,,,,
34,1,34,0.0,32.0,32.0,0.5240997076034546,67.62152898591012,4331.32958984375,,,,,
35,1,35,0.0,32.0,32.0,0.4529942274093628,62.491338001564145,4212.10302734375,,,,,
36,1,36,0.0,32.0,32.0,0.44716835021972656,60.711966012604535,4136.080078125,,,,,
37,1,37,0.0,32.0,32.0,0.36366188526153564,69.09949192777276,4764.27734375,,,,,
38,1,38,0.0,32.0,32.0,0.5131829380989075,72.32899498194456,4808.83935546875,,,,,
39,1,39,0.0,32.0,32.0,0.40776094794273376,68.69779503904283,4639.8251953125,,,,,
40,1,40,0.0,32.0,32.0,0.5763784646987915,64.78636199608445,4555.076171875,,,,,
41,1,41,0.0,32.0,32.0,0.5652061700820923,61.32642400916666,4307.3642578125,,,,,
42,1,42,0.0,32.0,32.0,0.4852615296840668,77.58664106950164,5015.54736328125,,,,,
43,1,43,0.0,32.0,32.0,0.4306795299053192,74.13718500174582,3876.0302734375,,,,,
44,1,44,0.0,32.0,32.0,0.6411274671554565,70.04925492219627,4410.056640625,,,,,
45,1,45,0.0,32.0,32.0,0.46103113889694214,69.33549302630126,4167.5205078125,,,,,
46,1,46,0.0,32.0,32.0,0.44483432173728943,61.7742600152269,4045.24072265625,,,,,
47,1,47,0.0,32.0,32.0,0.4727165400981903,73.29913508147001,4622.13720703125,,,,,
48,1,48,0.0,32.0,32.0,0.31759214401245117,79.36697301920503,4956.47900390625,,,,,
49,1,49,0.0,32.0,32.0,0.4903043508529663,73.44256399665028,4698.25146484375,,,,,
50,1,50,0.0,32.0,32.0,0.43046584725379944,68.71748098637909,4410.056640625,,,,,
51,1,51,0.0,32.0,32.0,0.39768123626708984,59.20457607135177,4307.3642578125,,,,,
52,1,52,0.0,32.0,32.0,0.4608190655708313,61.81165704037994,4271.564453125,,,,,
53,1,53,0.0,32.0,32.0,0.40547651052474976,69.58177895285189,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.36045554280281067,61.629420961253345,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.4010965824127197,60.06944098044187,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.3021470904350281,70.20706997718662,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.4706767797470093,83.19727191701531,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.300454705953598,72.50134600326419,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.3139224648475647,69.64455801062286,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.24853675067424774,66.57180900219828,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.39893293380737305,70.0044499244541,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.4135844111442566,66.03635801002383,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.4597134590148926,64.14400797802955,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.19619834423065186,63.49378393497318,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.4449006915092468,65.81078399904072,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.3862234354019165,65.52014197222888,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.4828689396381378,73.80469294730574,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.4202083647251129,78.44673201907426,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.3301659822463989,69.84966597519815,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.4092758595943451,66.00387499202043,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.31723690032958984,63.188474043272436,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.4233096241950989,77.9127849964425,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.35503900051116943,72.57665204815567,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.25800952315330505,70.68063202314079,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.24048149585723877,70.15265303198248,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.23526595532894135,68.58187809120864,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.26923757791519165,63.426575041376054,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.5949910879135132,66.0554839996621,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.2984076738357544,68.3487260248512,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.2233736515045166,67.42188602220267,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.4026411771774292,64.84897108748555,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.2459491789340973,71.3114480022341,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.22373762726783752,63.88900591991842,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.23383185267448425,70.39899006485939,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.2634724974632263,63.01819300279021,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.3109418749809265,67.05480499658734,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.1559935212135315,69.44857898633927,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.3138113021850586,79.8335240688175,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.1765427589416504,71.28423999529332,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.2718968093395233,73.81737895775586,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.12981468439102173,69.08428797032684,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.3072434663772583,68.8428080175072,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.21668323874473572,70.76640601735562,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.3405223786830902,68.79934598691761,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.19084885716438293,66.8727169977501,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.40241411328315735,66.86146196443588,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.16742850840091705,67.49089807271957,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.329572468996048,67.76530796196312,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.32347574830055237,61.139115947298706,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.19029460847377777,63.463642029091716,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,63.463642029091716,4271.564453125,0.9220183486238532,0.2348186124914459,0.919197018515494,0.2373108743647923,-0.0028213301083592768
