step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
145,2,67,0.0,32.0,32.0,0.37380707263946533,127.67931201960891,7495.00732421875,,,,,
146,2,68,0.0,32.0,32.0,0.22726468741893768,133.0560029600747,7495.00732421875,,,,,
147,2,69,0.0,32.0,32.0,0.390813410282135,122.04127997392789,6905.41357421875,,,,,
148,2,70,0.0,32.0,32.0,0.48050299286842346,131.6076500224881,7495.00732421875,,,,,
149,2,71,0.0,32.0,32.0,0.2578080892562866,130.7897359947674,7495.00732421875,,,,,
150,2,72,0.0,32.0,32.0,0.47953206300735474,129.52310196124017,7495.00732421875,,,,,
151,2,73,0.0,32.0,32.0,0.3496636152267456,131.79578399285674,7495.00732421875,,,,,
152,2,74,0.0,32.0,32.0,0.320992112159729,127.07242998294532,7495.00732421875,,,,,
153,2,75,0.0,32.0,32.0,0.2813182771205902,130.41457097278908,7495.00732421875,,,,,
154,2,76,0.0,32.0,32.0,0.22273105382919312,131.65668002329767,7495.00732421875,,,,,
155,2,77,0.0,32.0,32.0,0.46285974979400635,127.94580997433513,7103.36767578125,,,,,
156,2,78,0.0,26.0,26.0,0.40264666080474854,110.68901902763173,6583.90283203125,,,,,
156,2,,1.0,32.0,32.0,,110.68901902763173,6583.90283203125,0.7942238267148014,0.5044029917981889,0.9417670682730924,0.19090781485040983,0.14754324155829102
157,3,1,0.0,32.0,32.0,0.22312664985656738,113.08093299157917,7495.00732421875,,,,,
158,3,2,0.0,32.0,32.0,0.27516165375709534,129.64038201607764,7495.00732421875,,,,,
159,3,3,0.0,32.0,32.0,0.2755902409553528,131.22793997172266,7495.00732421875,,,,,
160,3,4,0.0,32.0,32.0,0.28746479749679565,128.853743954096,7495.00732421875,,,,,
161,3,5,0.0,32.0,32.0,0.20637182891368866,127.48232198646292,7495.00732421875,,,,,
162,3,6,0.0,32.0,32.0,0.33326390385627747,129.62895701639354,7495.00732421875,,,,,
163,3,7,0.0,32.0,32.0,0.35014039278030396,131.31186802638695,7495.00732421875,,,,,
164,3,8,0.0,32.0,32.0,0.371002197265625,130.23547205375507,7495.00732421875,,,,,
165,3,9,0.0,32.0,32.0,0.4606989920139313,131.80165295489132,7495.00732421875,,,,,
166,3,10,0.0,32.0,32.0,0.10939406603574753,131.2452100100927,7495.00732421875,,,,,
167,3,11,0.0,32.0,32.0,0.1765459179878235,127.42865202017128,7495.00732421875,,,,,
168,3,12,0.0,32.0,32.0,0.187652125954628,129.47965104831383,7495.00732421875,,,,,
169,3,13,0.0,32.0,32.0,0.09978604316711426,129.27894695894793,7495.00732421875,,,,,
170,3,14,0.0,32.0,32.0,0.3089550733566284,132.07685202360153,7495.00732421875,,,,,
171,3,15,0.0,32.0,32.0,0.1679108440876007,130.84325095405802,7495.00732421875,,,,,
172,3,16,0.0,32.0,32.0,0.1625269502401352,131.41768600326031,7495.00732421875,,,,,
173,3,17,0.0,32.0,32.0,0.2204470932483673,133.055810991209,7495.00732421875,,,,,
174,3,18,0.0,32.0,32.0,0.4673926830291748,128.901241987478,7495.00732421875,,,,,
175,3,19,0.0,32.0,32.0,0.06452761590480804,129.27780096651986,7495.00732421875,,,,,
176,3,20,0.0,32.0,32.0,0.2529616057872772,134.55948699265718,7495.00732421875,,,,,
177,3,21,0.0,32.0,32.0,0.3766913414001465,126.92516500828788,7495.00732421875,,,,,
178,3,22,0.0,32.0,32.0,0.26107868552207947,129.24193200888112,7495.00732421875,,,,,
179,3,23,0.0,32.0,32.0,0.3648139238357544,132.0170760154724,7495.00732421875,,,,,
180,3,24,0.0,32.0,32.0,0.5842528939247131,130.48593199346215,7495.00732421875,,,,,
181,3,25,0.0,32.0,32.0,0.5345927476882935,130.60367800062522,7495.00732421875,,,,,
182,3,26,0.0,32.0,32.0,0.13970960676670074,130.05710998550057,7495.00732421875,,,,,
183,3,27,0.0,32.0,32.0,0.10717175900936127,129.64215700048953,7495.00732421875,,,,,
184,3,28,0.0,32.0,32.0,0.32865121960639954,130.4042770061642,7495.00732421875,,,,,
185,3,29,0.0,32.0,32.0,0.15732721984386444,130.3786889766343,7468.6796875,,,,,
186,3,30,0.0,32.0,32.0,0.5167208313941956,127.95757502317429,7495.00732421875,,,,,
187,3,31,0.0,32.0,32.0,0.3118817210197449,129.70791396219283,7495.00732421875,,,,,
188,3,32,0.0,32.0,32.0,0.2651206851005554,130.91100798919797,7495.00732421875,,,,,
189,3,33,0.0,32.0,32.0,0.25323057174682617,131.26206200104207,7495.00732421875,,,,,
190,3,34,0.0,32.0,32.0,0.1324702948331833,127.97100801253691,7495.00732421875,,,,,
191,3,35,0.0,32.0,32.0,0.17960135638713837,131.5994099713862,7495.00732421875,,,,,
192,3,36,0.0,32.0,32.0,0.16083550453186035,130.90031396131963,7495.00732421875,,,,,
193,3,37,0.0,32.0,32.0,0.3546740710735321,130.02669904381037,7495.00732421875,,,,,
194,3,38,0.0,32.0,32.0,0.18290957808494568,129.02351602679119,7495.00732421875,,,,,
195,3,39,0.0,32.0,32.0,0.2773147225379944,129.6418830170296,7495.00732421875,,,,,
196,3,40,0.0,32.0,32.0,0.3013373911380768,133.16905399551615,7495.00732421875,,,,,
197,3,41,0.0,32.0,32.0,0.19863083958625793,129.67012397712097,7495.00732421875,,,,,
198,3,42,0.0,32.0,32.0,0.20056147873401642,130.32913499046117,7495.00732421875,,,,,
199,3,43,0.0,32.0,32.0,0.2507058382034302,131.83688302524388,7495.00732421875,,,,,
200,3,44,0.0,32.0,32.0,0.13130205869674683,129.90342202829197,7495.00732421875,,,,,
201,3,45,0.0,32.0,32.0,0.1374843716621399,129.9628319684416,7495.00732421875,,,,,
202,3,46,0.0,32.0,32.0,0.35528311133384705,129.86694200662896,7495.00732421875,,,,,
203,3,47,0.0,32.0,32.0,0.227985218167305,131.23327103676274,7495.00732421875,,,,,
204,3,48,0.0,32.0,32.0,0.34784847497940063,129.60471701808274,7495.00732421875,,,,,
205,3,49,0.0,32.0,32.0,0.1084519699215889,132.13569298386574,7383.45458984375,,,,,
206,3,50,0.0,32.0,32.0,0.1091047003865242,130.86654903599992,7495.00732421875,,,,,
207,3,51,0.0,32.0,32.0,0.06628692150115967,129.44853102089837,7495.00732421875,,,,,
208,3,52,0.0,32.0,32.0,0.3556838631629944,129.379607969895,7495.00732421875,,,,,
209,3,53,0.0,32.0,32.0,0.09508728981018066,130.01885096309707,7495.00732421875,,,,,
210,3,54,0.0,32.0,32.0,0.12008213996887207,129.34107502223924,7495.00732421875,,,,,
211,3,55,0.0,32.0,32.0,0.10735097527503967,130.62708399957046,7495.00732421875,,,,,
212,3,56,0.0,32.0,32.0,0.26070356369018555,130.2019310533069,7495.00732421875,,,,,
213,3,57,0.0,32.0,32.0,0.08901049196720123,130.2827270119451,7495.00732421875,,,,,
214,3,58,0.0,32.0,32.0,0.3601667881011963,130.82849502097815,7495.00732421875,,,,,
215,3,59,0.0,32.0,32.0,0.4774256646633148,130.48066600458696,7495.00732421875,,,,,
216,3,60,0.0,32.0,32.0,0.3129637837409973,129.19558200519532,7495.00732421875,,,,,
217,3,61,0.0,32.0,32.0,0.4700295925140381,131.02830096613616,7495.00732421875,,,,,
218,3,62,0.0,32.0,32.0,0.02506452426314354,129.65896195964888,7495.00732421875,,,,,
219,3,63,0.0,32.0,32.0,0.18046951293945312,128.33500799024478,7495.00732421875,,,,,
220,3,64,0.0,32.0,32.0,0.30839404463768005,130.89247699826956,7495.00732421875,,,,,
221,3,65,0.0,32.0,32.0,0.2733036279678345,132.30059400666505,7495.00732421875,,,,,
222,3,66,0.0,32.0,32.0,0.2672203779220581,130.9422809863463,7495.00732421875,,,,,
223,3,67,0.0,32.0,32.0,0.0615655742585659,129.5195540296845,7495.00732421875,,,,,
224,3,68,0.0,32.0,32.0,0.18137779831886292,130.240346014034,7495.00732421875,,,,,
225,3,69,0.0,32.0,32.0,0.14852753281593323,131.8607970024459,7495.00732421875,,,,,
226,3,70,0.0,32.0,32.0,0.38715797662734985,128.56904696673155,7495.00732421875,,,,,
227,3,71,0.0,32.0,32.0,0.10757430642843246,130.50568499602377,7495.00732421875,,,,,
228,3,72,0.0,32.0,32.0,0.35445743799209595,131.21569500071928,7495.00732421875,,,,,
229,3,73,0.0,32.0,32.0,0.21836987137794495,131.08866702532396,7495.00732421875,,,,,
230,3,74,0.0,32.0,32.0,0.28966838121414185,130.15164795797318,7495.00732421875,,,,,
231,3,75,0.0,32.0,32.0,0.19376742839813232,132.14945496292785,7495.00732421875,,,,,
232,3,76,0.0,32.0,32.0,0.3569679260253906,130.0683849840425,7495.00732421875,,,,,
233,3,77,0.0,32.0,32.0,0.21204842627048492,128.9088260382414,7495.00732421875,,,,,
234,3,78,0.0,26.0,26.0,0.19277511537075043,109.86457898980007,6478.32177734375,,,,,
234,3,,1.0,32.0,32.0,,109.86457898980007,6478.32177734375,0.8339350180505415,0.46404197149806553,0.9738955823293173,0.09882320501865485,0.1399605642787758
235,4,1,0.0,32.0,32.0,0.28232342004776,116.15392897510901,7495.00732421875,,,,,
236,4,2,0.0,32.0,32.0,0.07244931906461716,128.24094505049288,7495.00732421875,,,,,
237,4,3,0.0,32.0,32.0,0.1304939091205597,129.73736500134692,7495.00732421875,,,,,
238,4,4,0.0,32.0,32.0,0.0991368368268013,130.71690103970468,7495.00732421875,,,,,
239,4,5,0.0,32.0,32.0,0.26189902424812317,128.94096202217042,7495.00732421875,,,,,
240,4,6,0.0,32.0,32.0,0.07784494757652283,129.0512440027669,7495.00732421875,,,,,
241,4,7,0.0,32.0,32.0,0.3127945363521576,130.01307600643486,7495.00732421875,,,,,
242,4,8,0.0,32.0,32.0,0.2247069925069809,133.20069096516818,7495.00732421875,,,,,
243,4,9,0.0,32.0,32.0,0.23544937372207642,130.4022980039008,7495.00732421875,,,,,
244,4,10,0.0,32.0,32.0,0.07015310972929001,130.26393501786515,7495.00732421875,,,,,
245,4,11,0.0,32.0,32.0,0.07083062827587128,130.14002103591338,7495.00732421875,,,,,
246,4,12,0.0,32.0,32.0,0.2940325140953064,129.9176779575646,7495.00732421875,,,,,
247,4,13,0.0,32.0,32.0,0.06304726004600525,131.52492401422933,7495.00732421875,,,,,
248,4,14,0.0,32.0,32.0,0.1452607810497284,128.2361340126954,7495.00732421875,,,,,
249,4,15,0.0,32.0,32.0,0.0797075480222702,129.07618400640786,7495.00732421875,,,,,
250,4,16,0.0,32.0,32.0,0.21182358264923096,133.668149006553,7495.00732421875,,,,,
251,4,17,0.0,32.0,32.0,0.036972299218177795,132.42841098690405,7495.00732421875,,,,,
252,4,18,0.0,32.0,32.0,0.3156883716583252,125.7337030256167,7495.00732421875,,,,,
253,4,19,0.0,32.0,32.0,0.263324499130249,132.20391498180106,7495.00732421875,,,,,
254,4,20,0.0,32.0,32.0,0.019233278930187225,131.1946990317665,7495.00732421875,,,,,
255,4,21,0.0,32.0,32.0,0.024771161377429962,128.8840210181661,7495.00732421875,,,,,
256,4,22,0.0,32.0,32.0,0.12981075048446655,129.08352998783812,7495.00732421875,,,,,
257,4,23,0.0,32.0,32.0,0.1748952865600586,131.3406529952772,7495.00732421875,,,,,
258,4,24,0.0,32.0,32.0,0.2039189338684082,135.3976539685391,7495.00732421875,,,,,
259,4,25,0.0,32.0,32.0,0.06916871666908264,128.53799504227936,7495.00732421875,,,,,
260,4,26,0.0,32.0,32.0,0.08362558484077454,129.72491001710296,7495.00732421875,,,,,
261,4,27,0.0,32.0,32.0,0.1772834211587906,133.16870399285108,7495.00732421875,,,,,
262,4,28,0.0,32.0,32.0,0.18318529427051544,129.61859902134165,7495.00732421875,,,,,
263,4,29,0.0,32.0,32.0,0.3090728521347046,129.9435539986007,7495.00732421875,,,,,
264,4,30,0.0,32.0,32.0,0.14629293978214264,132.03142303973436,7495.00732421875,,,,,
265,4,31,0.0,32.0,32.0,0.03658727556467056,129.82159398961812,7495.00732421875,,,,,
266,4,32,0.0,32.0,32.0,0.33820050954818726,130.79564296640456,7495.00732421875,,,,,
267,4,33,0.0,32.0,32.0,0.013531891629099846,132.61836097808555,7495.00732421875,,,,,
268,4,34,0.0,32.0,32.0,0.07483381032943726,127.98972096061334,7495.00732421875,,,,,
269,4,35,0.0,32.0,32.0,0.11285432428121567,129.52949095051736,7495.00732421875,,,,,
270,4,36,0.0,32.0,32.0,0.04661303013563156,129.73220995627344,7495.00732421875,,,,,
271,4,37,0.0,32.0,32.0,0.21078787744045258,129.6468620421365,7495.00732421875,,,,,
272,4,38,0.0,32.0,32.0,0.026357542723417282,130.04801195347682,7495.00732421875,,,,,
273,4,39,0.0,32.0,32.0,0.09374387562274933,131.67068600887433,7495.00732421875,,,,,
274,4,40,0.0,32.0,32.0,0.06679952889680862,131.28507102373987,7495.00732421875,,,,,
275,4,41,0.0,32.0,32.0,0.03272101283073425,128.40529199456796,7495.00732421875,,,,,
276,4,42,0.0,32.0,32.0,0.0870782881975174,130.21939899772406,7495.00732421875,,,,,
277,4,43,0.0,32.0,32.0,0.29135096073150635,131.22197199845687,7495.00732421875,,,,,
278,4,44,0.0,32.0,32.0,0.15857172012329102,129.13367402506992,7495.00732421875,,,,,
279,4,45,0.0,32.0,32.0,0.017991747707128525,131.12736103357747,7495.00732421875,,,,,
280,4,46,0.0,32.0,32.0,0.3930720090866089,132.303923019208,7495.00732421875,,,,,
281,4,47,0.0,32.0,32.0,0.3050759732723236,126.26647396245971,7495.00732421875,,,,,
282,4,48,0.0,32.0,32.0,0.026077836751937866,133.90663999598473,7495.00732421875,,,,,
283,4,49,0.0,32.0,32.0,0.04905632138252258,131.9683400215581,7495.00732421875,,,,,
