step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.631300650537014,17.0,74.0,0.22972972972972974,0.0,17.0,0.0,1.0,0.1509206699491242,0.0,0.1509206699491242,0.0,0.6,0.0033914772,1.0000000001526763,0.6711316549266855,-7.22885997139316e-09,0.0,17.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5064175587143657,-0.0003154630248900503,0.500157731512445,nan,435.5697720311582,4669.9658203125,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.7655739262700081,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607864129411766,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.0193650200963,4668.9072265625,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6008285470306873,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6803772298699577,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.595355018042,4667.4072265625,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6696050204336643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.672840757892553,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.3292450495064,4662.5322265625,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6488800868391991,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.678856007772375,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.26436695456505,4666.9384765625,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.5858147032558918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6869422418484298,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.54039508569986,4667.4072265625,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.6956005915999413,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6569296093037107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.8498870600015,4667.4072265625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6368873789906502,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6852967049615135,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.99775098077953,4678.0712890625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6292392760515213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6819452077664292,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.567905000411,4666.3134765625,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.5465401150286198,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6828016886916718,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,424.85259694512933,4662.5322265625,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6027843356132507,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6841184444951143,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.13875000644475,4671.7666015625,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.660121962428093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6874253203495828,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.7424310185015,4670.9228515625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6008741855621338,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6936819073910897,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.8335420638323,4669.8759765625,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.4535440243780613,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6769775556968337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.4991439888254,4672.6259765625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.4935363046824932,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6898611586146693,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8386810850352,4671.7666015625,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.4805571883916855,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6878464480666044,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.907065958716,4678.0712890625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.5778188407421112,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6999072939310924,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.7558899531141,4672.2822265625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.3545297533273697,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6858350625602315,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.5987949054688,4673.1103515625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.45365255512297153,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6879292310377413,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.81869592890143,4671.7666015625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.5562932644970715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6976746694997669,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.8106470638886,4673.9384765625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6485569477081299,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.690655795974149,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.77521803975105,4668.9072265625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.5649295747280121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6975106117465496,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.8908339543268,4680.2353515625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.5960270408540964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.69305090724173,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.09400097839534,4680.2353515625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.7233890518546104,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.7007350530732189,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.1071040360257,4667.4072265625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.4148336108773947,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6975120579133539,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.4444199921563,4685.4072265625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.4302517883479595,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6925158378110486,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.0535010881722,4672.2822265625,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.5386050939559937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6931822021132582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.95238798763603,4665.9384765625,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.7253553308546543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6971570181174085,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.14500502776355,4678.0712890625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.5423945970833302,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6829020460862548,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.5194899942726,4673.9384765625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.45477886870503426,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6851172994882202,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.89304689783603,4677.4853515625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.4169731978327036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.689102627201499,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8535110000521,4667.4072265625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.334724148735404,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6877559863088668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.83934793341905,4680.2353515625,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.43669590912759304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6890810801475971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.61654197704047,4662.5322265625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.3077801540493965,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6935206538356341,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,424.6977979782969,4666.3134765625,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.363552144728601,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6867661591682849,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.8863329933956,4677.4853515625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.3589787594974041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6898493518991538,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.2621520459652,4667.7353515625,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.5813511200249195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6790354552491716,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.79625406023115,4667.6572265625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.31832089088857174,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6932955936290034,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.0697199543938,4667.4072265625,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.36088977102190256,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6962049781801508,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.5888460474089,4685.8759765625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.264198062941432,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6916907245747792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.58384795021266,4663.0322265625,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.22465407941490412,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6866763122432695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.94893198274076,4663.0322265625,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.4462860878556967,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6901653396904079,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.28995297290385,4663.0322265625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.5318931099027395,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6866739206765998,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.2732710018754,4680.2353515625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.19423971977084875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6852915215662287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,535.7575680827722,4663.0322265625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.41603690618649125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6886767651688522,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.65335001423955,4680.2353515625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.3185017528012395,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6923210624926729,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.1189909763634,4666.3134765625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.5512776141986251,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6864886226311397,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.54781400132924,4671.7666015625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.16544059105217457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6898313115901296,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.9349409993738,4678.0712890625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6551789287477732,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6858439312634226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.1178330620751,4675.4697265625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.31807831302285194,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6850503858972032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6565789785236,4675.4697265625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.36150847375392914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6896682347437989,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.3700390998274,4668.9384765625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.29982611490413547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6898647099707984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.59407302644104,4667.4072265625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.45614265371114016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6839538858189331,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.1076110722497,4667.6572265625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.19458261458203197,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6866381059740637,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.89922299422324,4672.6259765625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.19039346557110548,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6837011019469171,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.45860997680575,4675.5400390625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.4374996763654053,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6881637097396112,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.4640969755128,4666.3134765625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5087622925639153,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6861951834590924,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.69995995797217,4666.3134765625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.25934425788000226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6865644280028904,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.232723088935,4675.4697265625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.28373140608891845,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6879546627700814,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.31179199554026,4668.9384765625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.2832605498842895,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6829320665538491,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.2458050753921,4668.9072265625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.23145092139020562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6848718048075432,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.88752392679453,4666.9384765625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.3340296410024166,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.684519219496481,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.2542439484969,4668.9384765625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.37082181964069605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6883553227016944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.6463670358062,4666.5009765625,,,,,,,,,,
