step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
56,1,56,0.0,32.0,32.0,0.5122451782226562,76.53453201055527,3625.03271484375,,,,,
57,1,57,0.0,32.0,32.0,0.4072418212890625,69.2327999859117,3397.75830078125,,,,,
58,1,58,0.0,32.0,32.0,0.5264816284179688,73.62778298556805,3625.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.6137008666992188,66.44865000271238,3412.42431640625,,,,,
60,1,60,0.0,32.0,32.0,0.36592864990234375,67.40027200430632,3584.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.576202392578125,67.00791299226694,3584.0791015625,,,,,
62,1,62,0.0,32.0,32.0,0.391326904296875,67.95367601444013,3625.03271484375,,,,,
63,1,63,0.0,32.0,32.0,0.3875732421875,65.35656898631714,3592.71923828125,,,,,
64,1,64,0.0,32.0,32.0,0.4008636474609375,62.95963400043547,3520.31982421875,,,,,
65,1,65,0.0,32.0,32.0,0.476226806640625,63.54321597609669,3520.31982421875,,,,,
66,1,66,0.0,32.0,32.0,0.4911651611328125,66.75924497540109,3573.60888671875,,,,,
67,1,67,0.0,32.0,32.0,0.4871177673339844,67.54317102604546,3520.31982421875,,,,,
68,1,68,0.0,32.0,32.0,0.310455322265625,68.5251300164964,3435.248046875,,,,,
69,1,69,0.0,32.0,32.0,0.5222206115722656,72.09087102091871,3573.60888671875,,,,,
70,1,70,0.0,32.0,32.0,0.39324188232421875,75.70569100789726,3625.03271484375,,,,,
71,1,71,0.0,32.0,32.0,0.5219879150390625,71.4194519969169,3530.38134765625,,,,,
72,1,72,0.0,32.0,32.0,0.5269889831542969,69.44238897995092,3520.31982421875,,,,,
73,1,73,0.0,32.0,32.0,0.638580322265625,68.95022399839945,3530.38134765625,,,,,
74,1,74,0.0,32.0,32.0,0.4504203796386719,65.3197470237501,3426.31298828125,,,,,
75,1,75,0.0,32.0,32.0,0.3823394775390625,67.70218099700287,3573.60888671875,,,,,
76,1,76,0.0,32.0,32.0,0.5964164733886719,65.9538580221124,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.23379135131835938,68.4586749994196,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.3775901794433594,71.17087999358773,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.30593109130859375,64.51812101295218,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.4816703796386719,64.36021401896141,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.48407745361328125,66.58445700304583,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.319000244140625,74.35091800289229,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.5857200622558594,81.29581800312735,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.40911865234375,70.0250529916957,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.4300994873046875,69.29306898382492,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.5820541381835938,70.59409498469904,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.5178260803222656,76.87158102635294,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.5616798400878906,69.49045599321835,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.4469757080078125,70.36676199641079,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.3645668029785156,79.87000700086355,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.40550994873046875,69.96982399141416,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.57611083984375,68.69396299589425,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.4074859619140625,66.32017801166512,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.2977752685546875,71.78863001172431,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.43477630615234375,67.46732699684799,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.44281768798828125,70.53578700288199,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.5501022338867188,75.73699200293049,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.409393310546875,68.01499298308045,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.47692108154296875,74.20888400520198,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.371917724609375,67.40548298694193,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,67.40548298694193,3410.14013671875,0.8553921568627451,0.34120079989616686,0.8503271537622683,0.35871079317901444,-0.00506500310047675
