step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
46,1,46,0.0,32.0,32.0,0.6594060659408569,136.8154360097833,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.6913198828697205,146.64561103563756,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.6713658571243286,147.78339699842036,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.658157467842102,142.34342402778566,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.6987282037734985,139.85264004440978,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.7672379612922668,137.476596981287,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.7086735963821411,135.05126599920914,7769.0400390625,,,,,
53,1,53,0.0,32.0,32.0,0.6189667582511902,137.13003601878881,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.6153179407119751,146.03231800720096,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6886899471282959,145.20810201065615,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.571586012840271,142.7076020045206,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6371517181396484,138.8555479934439,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.649808943271637,137.9663979751058,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.6075165271759033,135.85573900491,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.5807229280471802,137.7780030015856,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.6394896507263184,142.37615396268666,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.6192597150802612,143.53022404247895,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.5672804117202759,143.25929596088827,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.536022961139679,140.22326504345983,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6248513460159302,138.3770850370638,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.6039681434631348,136.5590500063263,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.5562893152236938,141.04948699241504,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.7037944793701172,139.6695490111597,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.5245540142059326,143.57531198766083,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.5923862457275391,144.36568698147312,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6012904047966003,141.6901140473783,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.6363561153411865,138.81658000173047,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6016993522644043,136.07557001523674,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.634202241897583,143.23048503138125,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.6189243793487549,139.31440701708198,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.526190996170044,141.59803302027285,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.6152989268302917,143.01833999343216,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.5686245560646057,122.35585000598803,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.5424691438674927,129.41056996351108,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.4802120327949524,140.30682801967487,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.41661471128463745,140.19874500809237,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.5494096279144287,139.187877997756,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.45581477880477905,138.23132397374138,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.5196976065635681,149.36508296523243,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.5112400054931641,140.09430294390768,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.6111505031585693,138.96498695248738,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.6484718322753906,141.57503796741366,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.7636012434959412,138.29360000090674,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.4440758228302002,139.02235199930146,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.5332114696502686,137.0954749872908,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.3501623272895813,143.89756199670956,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.3749691843986511,140.41071303654462,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.6107109189033508,138.3723440230824,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.7071205973625183,142.08509400486946,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.5590465068817139,139.42049600882456,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.4219258427619934,138.41218897141516,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.7269107103347778,141.45671302685514,7738.16552734375,,,,,
98,1,98,0.0,32.0,32.0,0.5091618299484253,141.80607598973438,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.43173936009407043,142.333239025902,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.4653400778770447,137.10841501597315,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,137.10841501597315,7769.0400390625,0.7581227436823105,0.5531779627005259,0.8269076305220884,0.4547777114770351,0.0687848868397779
