step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
68,1,68,0.0,128.0,128.0,0.2416691780090332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6703640030184517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.0153800044209,7743.35888671875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.30178117752075195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6673905443922291,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.4568350203335,7750.62451171875,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.2601604461669922,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15040080412001602,0.0,0.15040080412001602,0.0,0.6,0.0016854086092494827,0.9999999999982128,0.6671620567143072,4.472971246397231e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501657401933754,0.003156195394694805,0.4984219023026526,nan,1088.2509920047596,7748.48388671875,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.27320337295532227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6693534561561232,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.4148189937696,7744.59912109375,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.2518486976623535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6639284391715319,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.3304449901916,7752.09912109375,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.23135852813720703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.667152193064463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.7654320425354,7752.09912109375,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.27721071243286133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6670499250092281,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.5205870145,7745.29638671875,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.18755722045898438,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1502412591194884,0.0,0.1502412591194884,0.0,0.6,0.0016854086092494827,0.9999999999972279,0.6688286760623031,2.570119503856297e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5008041970649614,0.0016886417288333178,0.49915567913558334,nan,1092.074265005067,7741.39013671875,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.21671009063720703,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14941691249009326,0.0,0.14941691249009326,0.0,0.6,0.0016854086092494827,0.9999999999992683,0.6679818794530932,-5.501600982215292e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019436250330225,nan,nan,nan,1085.8372690272518,7745.28076171875,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.19106030464172363,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14879775551733576,0.0,0.14879775551733576,0.0,0.6,0.0016854086092494827,1.0000000000048828,0.6697716272728146,-8.923259867496911e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040074816088809,-0.0015241941437125206,0.5007620970718563,nan,1082.0360140060075,7756.59912109375,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.33451414108276367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6628309660246875,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.8919980083592,7750.85888671875,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.28821849822998047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6668903351683072,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.8541710185818,7744.59912109375,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.2950596809387207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6696589970844524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.5048340270296,7743.03076171875,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.32498979568481445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6674060581427619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.9738910207525,7742.43505859375,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.24611282348632812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6675736783441549,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.892167009879,7743.03076171875,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.3335709571838379,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6681249736504303,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.8261179667898,7750.85888671875,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.24761581420898438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6684974613378571,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.2318990495987,7743.03076171875,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.27584147453308105,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6687425157798359,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.7971099675633,7743.03076171875,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.2157888412475586,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14955283908387254,0.0,0.14955283908387254,0.0,0.6,0.0016854086092494827,1.0,0.6697725610370668,-4.283126413600129e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014905363870915,nan,nan,nan,1172.5392609951086,7751.85888671875,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.306302547454834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6640698491101661,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.8613559869118,7752.89599609375,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.24961495399475098,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6670184841418914,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.3436239720322,7750.62451171875,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.2467210292816162,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6681890121691623,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.287478983868,7742.43505859375,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.2686643600463867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.669603629863269,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.0534419971518,7744.59912109375,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.2628624439239502,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6665931329892781,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.0234830486588,7752.09912109375,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.1916184425354004,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14993348876450246,0.0,0.14993348876450246,0.0,0.6,0.0016854086092494827,0.999999999994679,0.6668523840763164,2.5072537514627258e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5002217041183251,nan,nan,nan,1098.4458260354586,7750.44482421875,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.2403721809387207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.669293334278161,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.83967999788,7745.31201171875,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.22115802764892578,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1488520403069443,0.0,0.1488520403069443,0.0,0.6,0.0016854086092494827,0.9999999999979585,0.6641053507607702,-1.4671041363749398e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038265323101857,nan,nan,nan,1095.9957360173576,7745.28076171875,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.2037220001220703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6680649997062308,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.3531920323148,7752.89599609375,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.30074119567871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6690107919970133,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.4443459953181,7743.98388671875,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.17500019073486328,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14988413194636346,0.0,0.14988413194636346,0.0,0.6,0.0016854086092494827,1.000000000000712,0.6674537345294504,-2.9586661208465223e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5003862268454551,nan,nan,nan,1095.8598440047354,7748.10107421875,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.1790328025817871,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1505397488676126,0.0,0.1505397488676126,0.0,0.6,0.0016854086092494827,1.0,0.6693414269607919,-1.8767874810560942e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023149711421152,0.0005403950344771147,0.49972980248276144,nan,1099.8591630486771,7736.16943359375,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.33573293685913086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6662431400844795,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.3429439761676,7752.89599609375,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.33005809783935547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6688505953489928,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.692609007936,7745.31201171875,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6688505953489928,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.692609007936,7745.31201171875,0.908256880733945,0.2272983661719731,0.908256880733945,0.22644818254879542,0.9089370295030365,0.23203927328000712,0.0006801487690915042,0.9088627893509926,0.2315088391049537,0.0006059086170476791
