step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,32.0,32.0,0.4170288145542145,93.61096599604934,5835.99853515625,,,,,
29,1,29,0.0,32.0,32.0,0.42231765389442444,97.32536796946079,5912.162109375,,,,,
30,1,30,0.0,32.0,32.0,0.45186543464660645,97.13630698388442,5835.99853515625,,,,,
31,1,31,0.0,32.0,32.0,0.6004454493522644,94.3218520260416,5635.73828125,,,,,
32,1,32,0.0,32.0,32.0,0.8047544360160828,101.45983501570299,5800.7529296875,,,,,
33,1,33,0.0,32.0,32.0,1.1250218152999878,114.78138697566465,6228.53173828125,,,,,
34,1,34,0.0,32.0,32.0,0.5354527235031128,120.82678900333121,6531.0458984375,,,,,
35,1,35,0.0,32.0,32.0,0.41868749260902405,99.65271200053394,5912.162109375,,,,,
36,1,36,0.0,32.0,32.0,0.6687902212142944,95.37819802062586,5835.99853515625,,,,,
37,1,37,0.0,32.0,32.0,0.677733302116394,99.53908895840868,6003.70751953125,,,,,
38,1,38,0.0,32.0,32.0,0.6375274062156677,91.58057399326935,5635.73828125,,,,,
39,1,39,0.0,32.0,32.0,0.6883063316345215,93.61730300588533,5781.52587890625,,,,,
40,1,40,0.0,32.0,32.0,0.6520246267318726,94.01664399774745,5651.1865234375,,,,,
41,1,41,0.0,32.0,32.0,0.6021028161048889,99.09828205127269,5800.7529296875,,,,,
42,1,42,0.0,32.0,32.0,0.6324909329414368,100.47811601543799,5781.52587890625,,,,,
43,1,43,0.0,32.0,32.0,0.6158000826835632,107.70303703611717,6003.70751953125,,,,,
44,1,44,0.0,32.0,32.0,0.5103276968002319,103.34067197982222,5912.162109375,,,,,
45,1,45,0.0,32.0,32.0,0.5244504809379578,95.81126004923135,5651.1865234375,,,,,
46,1,46,0.0,32.0,32.0,0.5546395778656006,92.84932998707518,5688.62939453125,,,,,
47,1,47,0.0,32.0,32.0,0.5637620687484741,97.82427898608148,5863.439453125,,,,,
48,1,48,0.0,32.0,32.0,0.48072195053100586,96.55527002178133,5835.99853515625,,,,,
49,1,49,0.0,32.0,32.0,0.571338415145874,94.6273939916864,5781.52587890625,,,,,
50,1,50,0.0,32.0,32.0,0.6109736561775208,94.75026204017922,5781.52587890625,,,,,
51,1,51,0.0,32.0,32.0,0.602626383304596,99.80934299528599,5939.12646484375,,,,,
52,1,52,0.0,32.0,32.0,0.4520077705383301,97.67395100789145,5593.3984375,,,,,
53,1,53,0.0,32.0,32.0,0.5222830176353455,97.82431198982522,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.6519787907600403,101.46445600548759,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.565847635269165,98.20392105029896,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.7791434526443481,96.19046101579443,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.4393830895423889,95.67920200061053,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.3746733069419861,97.53862500656396,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.5087958574295044,103.868453996256,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.4356931149959564,97.9679049924016,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.39873969554901123,98.29633601475507,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.4706510305404663,94.37080199131742,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.715408980846405,95.34573298878968,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.3057422935962677,100.1897809910588,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.36242789030075073,101.41357500106096,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.4038468599319458,94.9758369824849,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.40544021129608154,95.69111303426325,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.4559541344642639,97.06855204422027,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.3929077088832855,95.87756299879402,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.21209488809108734,96.11144103109837,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.2479027360677719,97.50347601948306,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.33614110946655273,100.47161497641355,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.4616260528564453,96.09366703080013,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.23347878456115723,95.14599398244172,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.36877918243408203,98.2896169880405,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.521700918674469,100.07593198679388,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.16565974056720734,95.86028498597443,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.6836358904838562,99.25251198001206,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.41249221563339233,96.20613500010222,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.5568039417266846,92.87930297432467,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.46362316608428955,94.85191199928522,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.6657392978668213,94.86058098264039,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.21324734389781952,99.42570299608633,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.5543535351753235,97.62364998459816,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.4316655695438385,92.38277998520061,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.5617676973342896,96.78539296146482,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.581627607345581,99.81155797140673,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.4975642263889313,97.57921297568828,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.388049840927124,124.31149301119149,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.4162312150001526,89.61756899952888,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.1789972186088562,94.62213102960959,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.5171163082122803,92.6684369915165,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.4148831367492676,95.18502495484427,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.5895977020263672,89.4676600000821,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.45899808406829834,95.09376395726576,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.1846356987953186,97.04628196777776,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.5542379021644592,99.76623300462961,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.3888803720474243,97.98417199635878,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.5864163637161255,95.99044197238982,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.45225268602371216,95.6639340147376,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,95.6639340147376,5785.12353515625,0.8578431372549019,0.3369203037940539,0.8789531079607416,0.3045647266118423,0.021109970705839642
