step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
76,1,76,0.0,32.0,32.0,0.72174072265625,66.90978398546576,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.5667724609375,68.47807599115185,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.6539306640625,71.42038698657416,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.70916748046875,64.73679901682772,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.521453857421875,63.831056002527475,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.67901611328125,67.30195999261923,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.64654541015625,75.00203998642974,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.59625244140625,81.79559899144806,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.65411376953125,69.57958498969674,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.5946044921875,68.35324800340459,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.6756591796875,71.007827995345,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.56878662109375,74.45599199854769,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.69561767578125,69.17411199538037,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.67034912109375,70.4149920202326,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.6297607421875,79.87421299912967,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.703857421875,69.90775000303984,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.66656494140625,69.32276100269519,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.6484375,66.51955298730172,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.61456298828125,71.5404619986657,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.62933349609375,67.74182998924516,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.63555908203125,70.21923499996774,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.63568115234375,76.79767900845036,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.693603515625,67.76756898034364,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.6085205078125,73.29126799595542,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.65869140625,66.48777797818184,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,66.48777797818184,3410.14013671875,0.6838235294117647,0.6256948801187369,0.6744820065430752,0.6326669340548308,-0.0093415228686895
