step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
64,1,64,0.0,32.0,32.0,0.6699447631835938,85.64985601697117,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.6243420839309692,84.04543198412284,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.6487306952476501,87.46413100743666,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.6267926096916199,90.19007399911061,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.6830251216888428,94.85353104537353,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.6529327034950256,92.08205703180283,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.671795129776001,92.40354795474559,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.6399816274642944,115.22944399621338,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.6919562220573425,93.88346801279113,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.6400018930435181,85.78422298887745,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.6518075466156006,84.55463300924748,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.6523145437240601,88.91075098654255,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.628878116607666,105.41260498575866,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.6126198768615723,90.75413696700707,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.66365647315979,86.42632595729083,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.6319209337234497,89.95126700028777,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.6083816885948181,101.10418399563059,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.6536634564399719,89.10615195054561,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.6481634378433228,90.30956600327045,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.6609090566635132,90.82516800845042,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.6268099546432495,85.89954901253805,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.6478390097618103,86.88669599359855,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.672318696975708,95.6331939669326,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.6221737861633301,94.94408499449492,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.6443533897399902,88.9372659730725,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.6216674447059631,99.02984101790935,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.6032183766365051,94.07410700805485,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.6437016725540161,90.79006098909304,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6244041323661804,89.73703702213243,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.6296101212501526,89.08596902620047,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.6134886741638184,87.18378300545737,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.6148480176925659,99.55931297736242,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.6195440292358398,96.77033696789294,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.6550515294075012,93.42100901994854,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.6785154342651367,91.04405099060386,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.6707284450531006,86.00930502871051,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.6275925636291504,88.29440997214988,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,88.29440997214988,5352.21728515625,0.6838235294117647,0.6388050959660456,0.6744820065430752,0.6415047376052193,-0.0093415228686895
