step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
42,1,42,0.0,32.0,32.0,0.6776123046875,58.15040902234614,3022.36083984375,,,,,
43,1,43,0.0,32.0,32.0,0.7001953125,48.92633203417063,2664.1171875,,,,,
44,1,44,0.0,32.0,32.0,0.6737060546875,48.39481599628925,2724.2548828125,,,,,
45,1,45,0.0,32.0,32.0,0.6859130859375,53.14679798902944,2968.51416015625,,,,,
46,1,46,0.0,32.0,32.0,0.6956787109375,44.60141697200015,2707.95849609375,,,,,
47,1,47,0.0,32.0,32.0,0.6845703125,42.005194001831114,2571.2744140625,,,,,
48,1,48,0.0,32.0,32.0,0.6854248046875,42.75055701145902,2763.15869140625,,,,,
49,1,49,0.0,32.0,32.0,0.693603515625,44.58690801402554,2879.97607421875,,,,,
50,1,50,0.0,32.0,32.0,0.6871337890625,39.78695604018867,2664.1171875,,,,,
51,1,51,0.0,32.0,32.0,0.6751708984375,40.707058971747756,2724.2548828125,,,,,
52,1,52,0.0,32.0,32.0,0.674560546875,40.48541298834607,2733.2451171875,,,,,
53,1,53,0.0,32.0,32.0,0.68341064453125,46.61542997928336,2968.51416015625,,,,,
54,1,54,0.0,32.0,32.0,0.69677734375,41.12861800240353,2694.90576171875,,,,,
55,1,55,0.0,32.0,32.0,0.68817138671875,47.477572050411254,2976.51171875,,,,,
56,1,56,0.0,32.0,32.0,0.6651611328125,41.12756403628737,2733.2451171875,,,,,
57,1,57,0.0,32.0,32.0,0.6949462890625,39.10601802635938,2707.95849609375,,,,,
58,1,58,0.0,32.0,32.0,0.66748046875,46.79096303880215,2904.5517578125,,,,,
59,1,59,0.0,32.0,32.0,0.6781005859375,43.64061402156949,2789.63330078125,,,,,
60,1,60,0.0,32.0,32.0,0.6693115234375,43.62223297357559,2789.63330078125,,,,,
61,1,61,0.0,32.0,32.0,0.67333984375,47.210332995746285,2820.634765625,,,,,
62,1,62,0.0,32.0,32.0,0.6851806640625,48.58567798510194,2879.97607421875,,,,,
63,1,63,0.0,32.0,32.0,0.683837890625,46.6926300432533,2664.1171875,,,,,
64,1,64,0.0,32.0,32.0,0.658935546875,48.299332964234054,2763.15869140625,,,,,
65,1,65,0.0,32.0,32.0,0.6573486328125,56.42153095686808,2972.033203125,,,,,
66,1,66,0.0,32.0,32.0,0.665771484375,48.43392100883648,2809.466796875,,,,,
67,1,67,0.0,32.0,32.0,0.6226806640625,46.91820603329688,2809.466796875,,,,,
68,1,68,0.0,32.0,32.0,0.65728759765625,47.41295397980139,2892.62841796875,,,,,
69,1,69,0.0,32.0,32.0,0.64422607421875,47.325249994173646,2892.62841796875,,,,,
70,1,70,0.0,32.0,32.0,0.6475830078125,42.28602896910161,2724.2548828125,,,,,
71,1,71,0.0,32.0,32.0,0.63116455078125,40.109747962560505,2546.61767578125,,,,,
72,1,72,0.0,32.0,32.0,0.6571044921875,47.6824949728325,2935.95556640625,,,,,
73,1,73,0.0,32.0,32.0,0.6480712890625,37.71822899580002,2446.92236328125,,,,,
74,1,74,0.0,32.0,32.0,0.6705322265625,39.57767703104764,2694.90576171875,,,,,
75,1,75,0.0,32.0,32.0,0.6453857421875,41.00314504466951,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.612548828125,39.67046696925536,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.61846923828125,40.00700596952811,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.621551513671875,40.655966964550316,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.62841796875,48.14381600590423,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.63824462890625,48.55350102297962,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.64556884765625,50.29567296151072,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.6082763671875,42.13826602790505,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.62969970703125,47.43580601643771,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.58740234375,45.69955897750333,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.629150390625,66.22616096865386,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.669189453125,47.521403001155704,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.6361083984375,49.6240759966895,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.56939697265625,44.771560991648585,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.5340576171875,48.62943198531866,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.6380615234375,47.68827900988981,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.55157470703125,42.0121579663828,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.60516357421875,42.195956979412585,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.5877685546875,42.57950995815918,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.50762939453125,37.753281998448074,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.55950927734375,42.32707101618871,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.56011962890625,42.0419069705531,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.508636474609375,47.847664973232895,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.55462646484375,43.359584000427276,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.57000732421875,42.02466399874538,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.55694580078125,39.38118100631982,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,39.38118100631982,2611.14306640625,0.8669724770642202,0.5171667922820363,0.8672734561760382,0.5276126294974194,0.00030097911181803383
