step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.6986821591854095,61.0,74.0,0.8243243243243243,10.0,51.0,0.16393442622950818,0.8360655737704918,0.14929039154262017,0.1452008599593298,0.15009226048052024,0.0,0.6,0.0033914772,0.9999999994866761,0.623716397209242,-3.4331988135475903e-09,10.0,51.0,0.6721311475409836,5.1,1.0,0.6436393842922663,0.4461368245195235,2.0,0.5072543452807375,0.0002845758248118701,0.49985771208759405,0.0028059618694689743,471.3509689900093,5070.14306640625,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.6939777657389641,61.0,74.0,0.8243243243243243,5.0,56.0,0.08196721311475409,0.9180327868852459,0.14993871713691437,0.1459652129478401,0.1502934942966531,0.0,0.6,0.0033914772,1.0000000001309173,0.6337909169855713,9.134837177095706e-09,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.28354787297103545,2.0,0.5063880609661191,0.0004274422684489762,0.49978627886577554,0.0012482476644830904,462.56679098587483,5087.73193359375,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6950299143791199,57.0,74.0,0.7702702702702703,9.0,48.0,0.15789473684210525,0.8421052631578947,0.15089080444681485,0.14510297874893385,0.15197602176516756,0.0,0.6,0.0033914772,1.000000000055198,0.6177742673979976,5.433056436097045e-09,9.0,48.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5109528314492895,2.031803079753778e-05,0.49998984098460125,0.0020872462777094354,462.38844405161217,5032.39599609375,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6884142756462097,58.0,74.0,0.7837837837837838,8.0,50.0,0.13793103448275862,0.8620689655172413,0.1505157754552092,0.14414721059775282,0.15153474583240223,0.0,0.6,0.0033914772,0.9999999999347592,0.6172165523387861,1.525528833174667e-08,8.0,50.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5098507960990024,-0.000115893884836796,0.5000579469424185,0.012488579443771072,464.0525020076893,5033.98193359375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.681822158396244,57.0,74.0,0.7702702702702703,8.0,49.0,0.14035087719298245,0.8596491228070176,0.15124708313608637,0.14352550069893566,0.15250774965643754,0.0,0.6,0.0033914772,0.9999999998593011,0.6450689454058616,1.5971611238260403e-08,8.0,49.0,0.7192982456140351,6.125,1.0,0.5851569614223291,0.4055998979949121,2.0,0.511641259313944,0.00028358937776588113,0.4998582053111171,0.009471589727375947,467.27422199910507,5026.9814453125,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6888522580265999,57.0,74.0,0.7702702702702703,14.0,43.0,0.24561403508771928,0.7543859649122807,0.15023666516436482,0.14269949311339417,0.15269062815770415,0.0,0.6,0.0033914772,0.9999999999370169,0.6308206650295841,1.9013316082562026e-08,14.0,43.0,0.5087719298245614,3.0714285714285716,1.0,0.8042522070477417,0.5574651497742555,2.0,0.5146359069663732,0.00021028172481664956,0.4998948591375917,0.009671492411911493,463.2022280129604,5018.02880859375,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.6679592952132225,45.0,74.0,0.6081081081081081,9.0,36.0,0.2,0.8,0.15141101945511728,0.14394911572729974,0.15327649538707167,0.0,0.6,0.0033914772,0.9999999999326755,0.6285232359806527,9.920538056252679e-09,9.0,36.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5148986909247809,0.0002561018758068054,0.4998719490620966,0.008491811434752316,457.09018799243495,4902.63818359375,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6823017224669456,51.0,74.0,0.6891891891891891,9.0,42.0,0.17647058823529413,0.8235294117647058,0.14976059770570124,0.14354274080687168,0.15109299561259334,0.0,0.6,0.0033914772,1.000000000178609,0.6307984843600837,-8.945692378394551e-09,9.0,42.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5096817894507518,0.0003958164064291244,0.4998020917967854,0.0092287726007556,455.7252220110968,4944.19775390625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6528788506984711,38.0,74.0,0.5135135135135135,13.0,25.0,0.34210526315789475,0.6578947368421053,0.15036170206406388,0.14127237222124275,0.15508815358233086,0.0,0.6,0.0033914772,0.9999999999376502,0.6314203268685654,1.0570264972993533e-09,13.0,25.0,0.3157894736842105,1.9230769230769231,1.0,0.9268190351106766,0.6424220010762545,2.0,0.5229207705495058,-0.0004073682931318347,0.5002036841465659,-0.002594960270712381,451.59019401762635,4846.15673828125,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.672429770231247,48.0,74.0,0.6486486486486487,4.0,44.0,0.08333333333333333,0.9166666666666666,0.15029166069411934,0.14574844176959564,0.15070468059634876,0.0,0.6,0.0033914772,0.9999999993467129,0.6443332131015407,2.582454685488994e-08,4.0,44.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.506485859901036,0.00015645061250565186,0.49992177469374716,-0.003945265262406362,457.35728699946776,4930.23779296875,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6794610023498535,41.0,74.0,0.5540540540540541,4.0,37.0,0.0975609756097561,0.9024390243902439,0.15028663296929476,0.1462546519435406,0.15072252280991683,0.0,0.6,0.0033914772,0.9999999983507817,0.6615114968282567,1.8097008853953745e-08,4.0,37.0,0.8048780487804879,9.25,1.0,0.46121601166000936,0.31969057811123835,2.0,0.5059829155548512,9.093528065980201e-05,0.4999545323596701,0.002980247614314695,459.2080459697172,4851.45068359375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6452975124120712,30.0,74.0,0.40540540540540543,8.0,22.0,0.26666666666666666,0.7333333333333333,0.15095726101620022,0.14417924701544513,0.15342199338011114,0.0,0.6,0.0033914772,0.9999999999660562,0.6464484304945141,-1.1524279125955076e-08,8.0,22.0,0.4666666666666667,2.75,1.0,0.8366407130872668,0.5799151514181011,2.0,0.5147271835816315,-0.0008708117859227197,0.5004354058929613,-0.008711752004043422,448.382539965678,4758.4228515625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6225560531020164,21.0,74.0,0.28378378378378377,9.0,12.0,0.42857142857142855,0.5714285714285714,0.14851360516934498,0.14233228799304465,0.15314959305157025,0.0,0.6,0.0033914772,1.000000000004903,0.6527749118443101,-1.0566886653644416e-08,9.0,12.0,0.14285714285714285,1.3333333333333333,1.0,0.9852281071803509,0.6829080847004718,2.0,0.5183345937674034,-0.00019923456224765128,0.5000996172811238,-0.008352898971407112,440.7176740351133,4741.7783203125,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6516946628689766,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.15009827993293967,0.14414076220160008,0.1508753474631144,0.0,0.6,0.0033914772,0.9999999996145553,0.6580182617846427,1.7325049942674712e-09,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5074532282850326,-0.003590894989413801,0.501795447494707,-0.0022128457688535526,452.3467940161936,4769.19580078125,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6673127859830856,27.0,74.0,0.36486486486486486,4.0,23.0,0.14814814814814814,0.8518518518518519,0.14964769053824173,0.14484459668994676,0.15048301120751045,0.0,0.6,0.0033914772,1.0000000000113523,0.66022068256191,2.9546327136750163e-09,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.5062996688573649,-0.0007473561030780991,0.5003736780515391,0.0009318102815813979,450.23034303449094,4747.39892578125,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6821902543306351,29.0,74.0,0.3918918918918919,3.0,26.0,0.10344827586206896,0.896551724137931,0.15024868575203726,0.14511376348595817,0.1508411767827387,0.0,0.6,0.0033914772,0.9999999988328225,0.6722449448117769,-1.4362101258363302e-08,3.0,26.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5082742775039188,-0.0006932052437233241,0.5003466026218617,0.0025427477873684492,448.9833910483867,4777.07080078125,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.5914400815963745,37.0,74.0,0.5,5.0,32.0,0.13513513513513514,0.8648648648648649,0.15056859741417528,0.14411306663202655,0.15157727409888602,0.0,0.6,0.0033914772,0.9999999995961806,0.6565261499366666,1.9011471916636108e-08,5.0,32.0,0.7297297297297297,6.4,1.0,0.5713549455740546,0.39603306962363694,2.0,0.5104293670362882,-0.0002756973742953475,0.5001378486871477,-0.0042740046316211465,448.8574219867587,4819.04296875,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.5898375660181046,30.0,74.0,0.40540540540540543,6.0,24.0,0.2,0.8,0.15051720281924522,0.14409510766455527,0.15212272660791767,0.0,0.6,0.0033914772,1.0000000002693274,0.6453843796589982,-2.2513775626304082e-08,6.0,24.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5112630149982144,-0.00023847540136075066,0.5001192377006803,-0.002512460400651134,444.13345702923834,4770.48193359375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.604239609092474,36.0,74.0,0.4864864864864865,5.0,31.0,0.1388888888888889,0.8611111111111112,0.15095303733298715,0.14413537054880146,0.1520526610078558,0.0,0.6,0.0033914772,0.9999999999524547,0.6480901332575302,1.0692470200045212e-08,5.0,31.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.5103892131151089,-0.00021612898669459287,0.5001080644933473,-0.0035491511673913395,455.787314043846,4800.99755859375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.598004374653101,33.0,74.0,0.44594594594594594,8.0,25.0,0.24242424242424243,0.7575757575757576,0.14997285169134805,0.14035595327896405,0.15305025918331097,0.0,0.6,0.0033914772,1.0000000001886096,0.652919729660353,-1.70964260371131e-08,8.0,25.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.5181173775651932,-0.00015165067487840942,0.5000758253374392,-0.00872240186048332,452.3571460158564,4779.48193359375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6164966821670532,30.0,74.0,0.40540540540540543,4.0,26.0,0.13333333333333333,0.8666666666666667,0.15020389300751458,0.14372377347617205,0.15120083447387497,0.0,0.6,0.0033914772,0.9999999995986174,0.6700305633365161,9.049407850697372e-09,4.0,26.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5082096565250204,5.02768320571208e-05,0.4999748615839714,0.003643565609798543,449.947124987375,4780.44580078125,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6725963987410069,40.0,74.0,0.5405405405405406,3.0,37.0,0.075,0.925,0.1498361591330209,0.14513609700485317,0.15021724525152094,0.0,0.6,0.0033914772,1.0000000007880618,0.6475021415112305,-6.7404947330351436e-09,3.0,37.0,0.85,12.333333333333334,1.0,0.3843115152725972,0.2663844432679211,2.0,0.5068987675464981,0.0005654982761048051,0.49971725086194757,0.002712791148162929,452.3743920144625,4847.537109375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.7500250786542892,19.0,74.0,0.25675675675675674,5.0,14.0,0.2631578947368421,0.7368421052631579,0.15104475766148906,0.14495593063779208,0.15321933874138086,0.0,0.6,0.0033914772,1.0000000000072167,0.6586592338609737,1.8193480148143525e-08,5.0,14.0,0.47368421052631576,2.8,1.0,0.8314743591558288,0.5763341077567501,2.0,0.5139246938454688,-0.0005488927999977022,0.5002744463999989,-0.0006342489907388514,442.8584959823638,4716.15380859375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.5782239586114883,31.0,74.0,0.4189189189189189,6.0,25.0,0.1935483870967742,0.8064516129032258,0.1497282761250682,0.1432141047117002,0.1512916772642765,0.0,0.6,0.0033914772,0.9999999998274581,0.6477761781754704,-1.0234144521514232e-08,6.0,25.0,0.6129032258064516,4.166666666666667,1.0,0.7088356444782957,0.4913274284505224,2.0,0.5116815852376885,0.0003032195734704146,0.49984839021326477,-0.0023747048313875513,452.9369060182944,4796.515625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.520441435277462,22.0,74.0,0.2972972972972973,7.0,15.0,0.3181818181818182,0.6818181818181818,0.15068912323208228,0.14154123118897602,0.1549581395188652,0.0,0.6,0.0033914772,1.0000000000129925,0.6541932326783317,4.329663638827813e-09,7.0,15.0,0.36363636363636365,2.142857142857143,1.0,0.9023932539410784,0.6254913397255732,2.0,0.5215995723989201,-0.0013342925790944902,0.5006671462895472,-0.00944118233934157,451.3506660005078,4723.986328125,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6497110649943352,32.0,74.0,0.43243243243243246,4.0,28.0,0.125,0.875,0.15019410886326992,0.1456149883758681,0.15084826893289874,0.0,0.6,0.0033914772,1.000000002660012,0.6736940048275887,2.812303504891199e-09,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5074829000697663,0.0003146574229255996,0.4998426712885372,-0.0094566099655016,450.05355100147426,4804.234375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.669801764190197,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.15008798210231375,0.14601793477627026,0.15099243706365673,0.0,0.6,0.0033914772,1.0000000005131233,0.6634781734295377,-2.4250044264880483e-08,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5077679253607125,0.00017794024541710013,0.49991102987729147,-0.002493991202095566,442.1115720178932,4722.51513671875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6065410114824772,30.0,74.0,0.40540540540540543,5.0,25.0,0.16666666666666666,0.8333333333333334,0.1498352930211331,0.14313559847096718,0.15117523193116628,0.0,0.6,0.0033914772,0.9999999995953871,0.6648586108288715,4.204959622757903e-09,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5109140570966646,-0.00036467151076067237,0.5001823357553803,0.004419365337063111,446.6424819547683,4777.63330078125,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.619989637285471,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.1503828670786629,0.1466332576347126,0.1508719465713521,0.0,0.6,0.0033914772,1.0000000007152998,0.6738215916670741,5.302740002847297e-09,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5078623477724304,0.0007181021027807435,0.4996409489486096,0.0002899407941908197,450.1626309938729,4744.916015625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.665723405778408,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.14929348982508603,0.14597677376743123,0.149956833036617,0.0,0.6,0.0033914772,0.9999999997668866,0.6692378655212627,6.052191314925998e-09,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.506446094436687,-0.000164816161555745,0.5000824080807779,0.00033947106797269344,443.5994459781796,4714.3720703125,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6716161668300629,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.15013004457784893,0.1452312607017384,0.15082987084586472,0.0,0.6,0.0033914772,1.0000000004704854,0.6554906945583704,3.068923972494076e-09,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5072235507548181,-0.0010527296656688962,0.5005263648328344,-0.0018365015991442882,448.3087710104883,4730.958984375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6075217053294182,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.1498449555429651,0.14514845800876244,0.15062770513199886,0.0,0.6,0.0033914772,1.0000000000223344,0.670624147729244,3.771608653277002e-09,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5090825994450201,-0.0004567229799918584,0.5002283614899959,-0.004723621845228206,438.7124160421081,4718.384765625,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6068505086004734,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.15018178019860437,0.14587428859977666,0.15057337034395235,0.0,0.6,0.0033914772,0.9999999997909105,0.6649955071747522,2.1308924834157743e-09,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5066367460267408,0.00017635285194987302,0.4999118235740251,-0.0011199825627840729,447.6442949962802,4728.23388671875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.5612222887575626,16.0,74.0,0.21621621621621623,6.0,10.0,0.375,0.625,0.14881485021764834,0.14506522208766062,0.15106462709564097,0.0,0.6,0.0033914772,1.000000000324929,0.6698410286174707,4.9063479266132874e-09,6.0,10.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.5115774662936886,-0.0004886483075097203,0.5002443241537549,-0.0005401373689983925,448.30879900837317,4694.830078125,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.5453672409057617,18.0,74.0,0.24324324324324326,5.0,13.0,0.2777777777777778,0.7222222222222222,0.15034078755285796,0.14353356846322957,0.15295894874117658,0.0,0.6,0.0033914772,1.0000000002307763,0.6768084649707057,-7.906729470008139e-09,5.0,13.0,0.4444444444444444,2.6,1.0,0.8524051497955781,0.5908422262755828,2.0,0.5144912298952194,-0.0012861342693213373,0.5006430671346607,0.0037956902912185493,443.95043997792527,4706.7783203125,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.5979906022548676,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.14971894120958132,0.14578294573084719,0.15070294007926482,0.0,0.6,0.0033914772,0.9999999995778076,0.6733573910744348,1.167552275346817e-09,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5079028667006794,-0.0002000876984311617,0.5001000438492156,-0.006557482470144252,444.39754803897813,4698.4228515625,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.636769637465477,16.0,74.0,0.21621621621621623,4.0,12.0,0.25,0.75,0.14905809172883788,0.1449668650618025,0.15042183395118303,0.0,0.6,0.0033914772,1.0000000005618952,0.653727408570012,8.225982370165913e-09,4.0,12.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5096159870648667,-0.0004200396506348625,0.5002100198253174,0.0023097429585255754,437.8857790143229,4701.6630859375,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.628976609557867,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.1500822876158452,0.1451244821713703,0.1509085885232577,0.0,0.6,0.0033914772,1.0000000001196756,0.6563172253720766,5.5056456470623336e-09,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5087792186083532,-0.0005841359052283224,0.5002920679526142,0.0017280505463531364,441.18124403757975,4702.6845703125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.7075816951692104,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15051329527239582,0.14604630902164925,0.15125779298085357,0.0,0.6,0.0033914772,0.9999999999449073,0.6528404055633804,7.009616805822647e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5077163152724657,-0.001256594667211175,0.5006282973336056,-0.0034422209080272495,436.58530397806317,4692.9404296875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.5144719332456589,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.14966474170718544,0.1457882964822761,0.15063385301341278,0.0,0.6,0.0033914772,1.0000000001944576,0.6743102556706595,-7.170509179289609e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5057410058768224,-1.0583127732388675e-05,0.5000052915638662,-8.589035954522264e-06,436.9340430130251,4692.9404296875,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.5316095948219299,11.0,74.0,0.14864864864864866,4.0,7.0,0.36363636363636365,0.6363636363636364,0.1491951468385758,0.14510350065554986,0.1515332303717334,0.0,0.6,0.0033914772,1.00000000018837,0.6670511037145038,7.115265558988193e-09,4.0,7.0,0.2727272727272727,1.75,1.0,0.9456602757467394,0.6554817539013928,2.0,0.5111397416306742,0.0001443525543436408,0.4999278237228282,-0.00043727382816836663,436.44876102916896,4699.37939453125,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6832708641886711,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14918883364855884,0.0,0.14918883364855884,0.0,0.6,0.0033914772,1.0,0.6665749225983941,1.1559901634839186e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5066056374968375,-0.00027910707285627723,0.5001395535364281,nan,433.2710700109601,4695.8212890625,,,,,,,,,,
