step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.6336775422096252,66.02587399538606,4433.376953125,,,,,
21,1,21,0.0,32.0,32.0,0.6127585768699646,62.61043006088585,4212.10302734375,,,,,
22,1,22,0.0,32.0,32.0,0.5947938561439514,64.37482300680131,4555.076171875,,,,,
23,1,23,0.0,32.0,32.0,0.5818847417831421,56.04724900331348,4063.82470703125,,,,,
24,1,24,0.0,32.0,32.0,0.5787110924720764,72.59942102245986,5045.93505859375,,,,,
25,1,25,0.0,32.0,32.0,0.6057268381118774,66.12830201629549,4555.076171875,,,,,
26,1,26,0.0,32.0,32.0,0.527194619178772,57.23629205022007,4108.03271484375,,,,,
27,1,27,0.0,32.0,32.0,0.46084386110305786,70.95979200676084,4865.3291015625,,,,,
28,1,28,0.0,32.0,32.0,0.5648374557495117,70.0217760168016,4622.13720703125,,,,,
29,1,29,0.0,32.0,32.0,0.48896968364715576,72.29203905444592,4622.13720703125,,,,,
30,1,30,0.0,32.0,32.0,0.49280208349227905,69.19580802787095,4307.3642578125,,,,,
31,1,31,0.0,32.0,32.0,0.45335957407951355,86.29015402402729,4884.15185546875,,,,,
32,1,32,0.0,32.0,32.0,0.39848315715789795,76.97853993158787,4555.076171875,,,,,
33,1,33,0.0,32.0,32.0,0.5211094617843628,79.35093005653471,4794.64794921875,,,,,
34,1,34,0.0,32.0,32.0,0.5747541189193726,68.27496993355453,4331.32958984375,,,,,
35,1,35,0.0,32.0,32.0,0.34386181831359863,61.896017054095864,4212.10302734375,,,,,
36,1,36,0.0,32.0,32.0,0.33485284447669983,60.39945606607944,4136.080078125,,,,,
37,1,37,0.0,32.0,32.0,0.335360050201416,68.79480497445911,4764.27734375,,,,,
38,1,38,0.0,32.0,32.0,0.4186626374721527,72.91735999751836,4808.83935546875,,,,,
39,1,39,0.0,32.0,32.0,0.4173870384693146,69.16086899582297,4639.8251953125,,,,,
40,1,40,0.0,32.0,32.0,0.36221587657928467,64.83069201931357,4555.076171875,,,,,
41,1,41,0.0,32.0,32.0,0.46278852224349976,60.10561191942543,4307.3642578125,,,,,
42,1,42,0.0,32.0,32.0,0.3394321799278259,78.14290199894458,5015.54736328125,,,,,
43,1,43,0.0,32.0,32.0,0.25123563408851624,74.29878797847778,3876.0302734375,,,,,
44,1,44,0.0,32.0,32.0,0.33666861057281494,68.98027495481074,4410.056640625,,,,,
45,1,45,0.0,32.0,32.0,0.37595659494400024,68.28353507444263,4167.5205078125,,,,,
46,1,46,0.0,32.0,32.0,0.36087238788604736,62.425920041278005,4045.24072265625,,,,,
47,1,47,0.0,32.0,32.0,0.46548834443092346,74.78668598923832,4622.13720703125,,,,,
48,1,48,0.0,32.0,32.0,0.22581133246421814,77.81618903391063,4956.47900390625,,,,,
49,1,49,0.0,32.0,32.0,0.2988548278808594,72.53316999413073,4698.25146484375,,,,,
50,1,50,0.0,32.0,32.0,0.5133103132247925,66.11904792953283,4410.056640625,,,,,
51,1,51,0.0,32.0,32.0,0.2702181339263916,61.58570200204849,4307.3642578125,,,,,
52,1,52,0.0,32.0,32.0,0.4690888822078705,62.49341194052249,4271.564453125,,,,,
53,1,53,0.0,32.0,32.0,0.33392128348350525,69.15528106037527,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.16016200184822083,61.20263505727053,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.3123190999031067,61.036691069602966,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.26855307817459106,71.44981098826975,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.4996272325515747,81.92717400379479,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.2488020956516266,71.81391690392047,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.20953959226608276,70.645636995323,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.20397302508354187,65.8639440080151,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.5211819410324097,71.22301496565342,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.5061864852905273,65.98131696227938,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.35438212752342224,64.28541801869869,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.12763839960098267,63.532679923810065,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.2319495677947998,67.18266208190471,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.24150192737579346,64.35813196003437,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.28249886631965637,74.47631901595742,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.33764970302581787,80.16572194173932,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.14482513070106506,69.48968907818198,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.2908632755279541,66.22959102969617,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.39860641956329346,62.49534001108259,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.3319278955459595,78.65898194722831,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.35296136140823364,72.17689300887287,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.1404208242893219,69.70396998804063,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.10164164006710052,71.06467697303742,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.20702585577964783,68.46994091756642,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.3150753974914551,66.55096705071628,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.5377122163772583,67.08537694066763,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.22335870563983917,67.97841098159552,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.24202977120876312,68.27412801794708,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.24317742884159088,65.48568198923022,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.17529255151748657,71.50624401401728,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.180255725979805,64.67330700252205,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.18085718154907227,71.09178602695465,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.22904238104820251,62.542162952013314,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.14159326255321503,67.0670160325244,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.16480669379234314,69.31825692299753,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.18909718096256256,79.71888000611216,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.20928679406642914,70.64019190147519,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.2302013635635376,73.41092708520591,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.23283624649047852,68.33211600314826,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.30504074692726135,68.72678501531482,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.16185694932937622,71.36580103542656,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.323025643825531,68.23512108530849,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.11680904030799866,67.77982995845377,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.425451397895813,64.00115205906332,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.1953946053981781,69.2102040629834,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.23149974644184113,69.37631301116198,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.3632833957672119,57.57957196328789,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.11699588596820831,64.40868100617081,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,64.40868100617081,4271.564453125,0.9392201834862385,0.18579964758828282,0.9273337391794978,0.20360187622596843,-0.011886444306740684
