step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
53,1,53,0.0,32.0,32.0,0.67730712890625,36.781406961381435,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.6842041015625,38.29736897023395,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.6597900390625,42.84030804410577,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.6971435546875,39.75926502607763,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.6778564453125,36.59155301284045,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.70068359375,36.01340000750497,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.6798095703125,35.135829995851964,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.694580078125,36.25188395380974,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.69775390625,36.771437036804855,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.6878662109375,36.22929402627051,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.692626953125,33.09101203922182,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.7174072265625,41.911457024980336,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.6766357421875,44.071100011933595,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.680419921875,41.1798270069994,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.689697265625,40.51100701326504,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.6953125,44.970774033572525,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.6807861328125,44.95045501971617,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.66680908203125,47.86298796534538,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.700439453125,46.31318600149825,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.6744384765625,41.24184499960393,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.6995849609375,45.916992996353656,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.68414306640625,41.50911496253684,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.684326171875,39.8654859745875,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.651611328125,39.444771013222635,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.693115234375,41.33904102491215,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.6717529296875,38.564505986869335,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.705322265625,39.08820700598881,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.6707763671875,38.91035303240642,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.68505859375,43.09443902457133,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.6771240234375,43.27944398391992,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.6776123046875,39.127297000959516,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.68896484375,36.968861997593194,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.6759033203125,37.317097012419254,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.6949462890625,37.36419399501756,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.6898193359375,40.38863198366016,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.671630859375,39.00420403806493,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.651611328125,41.36617697076872,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.716796875,39.179181039799005,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.6768798828125,39.857322990428656,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.73388671875,50.013620988465846,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.6949462890625,42.330274009145796,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.69439697265625,40.69967701798305,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.6865234375,47.02302499208599,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.69140625,50.86045595817268,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.7003173828125,40.86380498483777,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.6832275390625,39.5192809519358,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.6915283203125,39.3219770048745,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.70263671875,39.88037601811811,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.88037601811811,2559.78759765625,0.5091743119266054,0.6932469350951058,0.5578256544269403,0.6854380392122156,0.04865134250033487
