step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
74,1,74,0.0,32.0,32.0,0.32331711053848267,67.82737106550485,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.33458414673805237,67.64025997836143,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.29567834734916687,64.65629499871284,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.2358216494321823,64.97988908085972,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.3442199230194092,68.23268299922347,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.3025347888469696,70.50407002680004,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.2026948630809784,73.59431602526456,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.22611644864082336,71.12064398825169,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.2708189785480499,65.62085798941553,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.3468801975250244,67.06062192097306,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.2847759425640106,68.53590405080467,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.3685736060142517,84.27970495540649,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.41836339235305786,71.3799869408831,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.2873350977897644,74.32311191223562,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.4099523425102234,68.8967559253797,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.32316774129867554,74.48742003180087,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.4576041102409363,70.74784603901207,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.4131297171115875,63.45958902966231,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.44152337312698364,65.3424960328266,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.30438610911369324,69.65999607928097,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.2286655604839325,68.63218499347568,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.22810335457324982,67.63347890228033,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.2880948483943939,64.72099991515279,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.19705435633659363,70.65221900120378,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.2673659324645996,71.04006293229759,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.19034214317798615,68.99283896200359,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.19218102097511292,66.29189709201455,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,66.29189709201455,4270.19384765625,0.908256880733945,0.2541958713637931,0.9136735512034329,0.25562720822608387,0.005416670469487905
