step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,128.0,128.0,0.5498504638671875,278.6118490039371,10525.8232421875,,,,,
29,1,29,0.0,84.0,84.0,0.5942266583442688,167.04255298827775,6798.45947265625,,,,,
30,1,30,0.0,128.0,128.0,0.5191574096679688,236.36186198564246,9322.61376953125,,,,,
31,1,31,0.0,128.0,128.0,0.46936798095703125,254.21967299189419,9789.1767578125,,,,,
32,1,32,0.0,128.0,128.0,0.4832878112792969,220.4718480061274,8723.1962890625,,,,,
33,1,33,0.0,128.0,128.0,0.48114967346191406,251.4394450117834,9322.61376953125,,,,,
34,1,34,0.0,128.0,128.0,0.5109004974365234,272.5331789988559,10049.2236328125,,,,,
35,1,35,0.0,128.0,128.0,0.4932842254638672,210.50082900910638,8319.4033203125,,,,,
36,1,36,0.0,128.0,128.0,0.4645671844482422,219.55771400826052,8723.1962890625,,,,,
37,1,37,0.0,128.0,128.0,0.47209930419921875,216.79873400717042,8579.1416015625,,,,,
38,1,38,0.0,128.0,128.0,0.4278278350830078,242.25167799158953,9031.7919921875,,,,,
39,1,39,0.0,128.0,128.0,0.4495820999145508,213.79009500378743,8427.0244140625,,,,,
40,1,40,0.0,128.0,128.0,0.33617496490478516,245.12113400851376,9396.2724609375,,,,,
41,1,41,0.0,128.0,128.0,0.39140796661376953,249.70591699820943,9578.3447265625,,,,,
42,1,42,0.0,128.0,128.0,0.38460445404052734,229.54700101399794,8723.1962890625,,,,,
43,1,43,0.0,128.0,128.0,0.4505162239074707,237.35754401423037,9031.7919921875,,,,,
44,1,44,0.0,128.0,128.0,0.3658409118652344,214.99536000192165,8527.3134765625,,,,,
45,1,45,0.0,128.0,128.0,0.39466094970703125,235.90913400403224,9031.7919921875,,,,,
46,1,46,0.0,128.0,128.0,0.5165233612060547,227.30248697916977,8628.02880859375,,,,,
47,1,47,0.0,128.0,128.0,0.4372124671936035,219.03493499848992,8527.3134765625,,,,,
48,1,48,0.0,128.0,128.0,0.3098587989807129,239.3897209840361,9212.35595703125,,,,,
49,1,49,0.0,128.0,128.0,0.3456268310546875,278.7360670045018,10525.8232421875,,,,,
50,1,50,0.0,128.0,128.0,0.44101810455322266,235.73611400206573,8888.6259765625,,,,,
51,1,51,0.0,128.0,128.0,0.4741082191467285,277.91235299082473,10292.9677734375,,,,,
52,1,52,0.0,128.0,128.0,0.3731880187988281,281.0890440014191,10562.0166015625,,,,,
53,1,53,0.0,128.0,128.0,0.38425636291503906,246.37014098698273,9396.2724609375,,,,,
54,1,54,0.0,128.0,128.0,0.44777512550354004,220.13816999970004,8579.1416015625,,,,,
55,1,55,0.0,128.0,128.0,0.464935302734375,224.37855097814463,8723.1962890625,,,,,
56,1,56,0.0,128.0,128.0,0.4395308494567871,247.27352999616414,9396.2724609375,,,,,
57,1,57,0.0,128.0,128.0,0.3596181869506836,222.70550701068714,8723.1962890625,,,,,
58,1,58,0.0,84.0,84.0,0.365599125623703,164.137525978731,6798.45947265625,,,,,
59,1,59,0.0,128.0,128.0,0.2546968460083008,221.46001597866416,8888.6259765625,,,,,
60,1,60,0.0,128.0,128.0,0.2817978858947754,216.8513459910173,8579.1416015625,,,,,
61,1,61,0.0,128.0,128.0,0.2512350082397461,235.95672499504872,8948.5908203125,,,,,
62,1,62,0.0,128.0,128.0,0.33866405487060547,234.6639639872592,8888.6259765625,,,,,
63,1,63,0.0,128.0,128.0,0.37483739852905273,237.6800829952117,9031.7919921875,,,,,
64,1,64,0.0,128.0,128.0,0.2732887268066406,248.5968150140252,9396.2724609375,,,,,
65,1,65,0.0,128.0,128.0,0.28470468521118164,221.80492599727586,8628.02880859375,,,,,
66,1,66,0.0,128.0,128.0,0.34044408798217773,217.22817100817338,8527.3134765625,,,,,
67,1,67,0.0,128.0,128.0,0.2902045249938965,241.9558749825228,9249.9072265625,,,,,
68,1,68,0.0,128.0,128.0,0.38385725021362305,233.42437000246719,8782.7548828125,,,,,
69,1,69,0.0,128.0,128.0,0.36733150482177734,241.38844100525603,9212.35595703125,,,,,
70,1,70,0.0,128.0,128.0,0.3376469612121582,224.67170597519726,8628.02880859375,,,,,
71,1,71,0.0,128.0,128.0,0.31691884994506836,280.62637700350024,10525.8232421875,,,,,
72,1,72,0.0,128.0,128.0,0.305830717086792,246.90568601363339,9322.61376953125,,,,,
73,1,73,0.0,128.0,128.0,0.27848005294799805,238.33535000449046,9031.7919921875,,,,,
74,1,74,0.0,128.0,128.0,0.35630273818969727,216.5746950195171,8427.0244140625,,,,,
75,1,75,0.0,128.0,128.0,0.3077883720397949,246.27535202307627,9322.61376953125,,,,,
76,1,76,0.0,128.0,128.0,0.31110048294067383,261.8562749994453,9789.1767578125,,,,,
77,1,77,0.0,128.0,128.0,0.23604345321655273,236.96608300087973,9031.7919921875,,,,,
78,1,78,0.0,128.0,128.0,0.2583808898925781,263.35981499869376,9789.1767578125,,,,,
79,1,79,0.0,128.0,128.0,0.33449459075927734,217.68122998764738,8579.1416015625,,,,,
80,1,80,0.0,128.0,128.0,0.3170316219329834,223.1609350128565,8628.02880859375,,,,,
81,1,81,0.0,128.0,128.0,0.3419308662414551,241.55430000973865,9212.35595703125,,,,,
82,1,82,0.0,128.0,128.0,0.26444053649902344,248.20543199894018,9322.61376953125,,,,,
83,1,83,0.0,128.0,128.0,0.2722163200378418,284.42574600921944,10562.0166015625,,,,,
84,1,84,0.0,128.0,128.0,0.3641505241394043,233.65208698669448,8888.6259765625,,,,,
85,1,85,0.0,128.0,128.0,0.3316841125488281,276.7370259971358,10292.9677734375,,,,,
86,1,86,0.0,128.0,128.0,0.20727062225341797,247.47050201403908,9322.61376953125,,,,,
87,1,87,0.0,84.0,84.0,0.1787363737821579,176.98231400572695,7162.6298828125,,,,,
88,1,88,0.0,128.0,128.0,0.22167062759399414,211.1082829942461,8628.02880859375,,,,,
89,1,89,0.0,128.0,128.0,0.23954486846923828,261.6963449981995,9879.5166015625,,,,,
90,1,90,0.0,128.0,128.0,0.2868621349334717,283.240680990275,10562.0166015625,,,,,
91,1,91,0.0,128.0,128.0,0.19084644317626953,242.11376000312157,9212.35595703125,,,,,
92,1,92,0.0,128.0,128.0,0.22333145141601562,225.11285499786027,8723.1962890625,,,,,
93,1,93,0.0,128.0,128.0,0.21884441375732422,232.82196102081798,8888.6259765625,,,,,
94,1,94,0.0,128.0,128.0,0.19610834121704102,225.48536799149588,8723.1962890625,,,,,
95,1,95,0.0,128.0,128.0,0.20417118072509766,276.932997017866,10292.9677734375,,,,,
96,1,96,0.0,128.0,128.0,0.2016468048095703,247.73109398665838,9322.61376953125,,,,,
97,1,97,0.0,128.0,128.0,0.20250225067138672,248.14706499455497,9396.2724609375,,,,,
98,1,98,0.0,128.0,128.0,0.14159727096557617,262.57494697347283,9789.1767578125,,,,,
99,1,99,0.0,128.0,128.0,0.27815866470336914,238.4037119918503,8948.5908203125,,,,,
100,1,100,0.0,128.0,128.0,0.2640821933746338,247.6937169849407,9322.61376953125,,,,,
100,1,,1.0,128.0,128.0,,247.6937169849407,9322.61376953125,0.8823529411764706,0.27785527519881725,0.9288440567066522,0.18819928117867174,0.04649111553018159
