step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
46,1,46,0.0,128.0,128.0,0.36523520946502686,326.17304497398436,15771.28466796875,,,,,
47,1,47,0.0,128.0,128.0,0.40069344639778137,327.3536750348285,15771.28466796875,,,,,
48,1,48,0.0,128.0,128.0,0.4141758680343628,390.770778991282,18110.39208984375,,,,,
49,1,49,0.0,128.0,128.0,0.4213503301143646,336.3058500108309,16048.00927734375,,,,,
50,1,50,0.0,128.0,128.0,0.4205835163593292,322.20129802590236,15282.1416015625,,,,,
51,1,51,0.0,128.0,128.0,0.4146997928619385,329.94603301631287,15635.552734375,,,,,
52,1,52,0.0,128.0,128.0,0.3497354984283447,353.61904301680624,16602.28564453125,,,,,
53,1,53,0.0,128.0,128.0,0.31089717149734497,337.5605479814112,16048.00927734375,,,,,
54,1,54,0.0,128.0,128.0,0.3470386266708374,362.3909680172801,16791.4140625,,,,,
55,1,55,0.0,128.0,128.0,0.36722177267074585,323.44397698761895,15502.44775390625,,,,,
56,1,56,0.0,128.0,128.0,0.3387294113636017,321.3741140207276,15502.44775390625,,,,,
57,1,57,0.0,128.0,128.0,0.370076060295105,325.6424150313251,15282.1416015625,,,,,
58,1,58,0.0,84.0,84.0,0.35285139083862305,209.67943698633462,10727.4404296875,,,,,
59,1,59,0.0,128.0,128.0,0.3244176506996155,303.74165199464187,15502.44775390625,,,,,
60,1,60,0.0,128.0,128.0,0.35263460874557495,332.82559097278863,15906.8818359375,,,,,
61,1,61,0.0,128.0,128.0,0.2983936071395874,435.03082799725235,19013.173828125,,,,,
62,1,62,0.0,128.0,128.0,0.30664849281311035,314.12834604270756,15175.2900390625,,,,,
63,1,63,0.0,128.0,128.0,0.26641809940338135,333.3025360479951,16048.00927734375,,,,,
64,1,64,0.0,128.0,128.0,0.2540726959705353,367.40072595421225,16791.4140625,,,,,
65,1,65,0.0,128.0,128.0,0.19154809415340424,313.82554303854704,15175.2900390625,,,,,
66,1,66,0.0,128.0,128.0,0.22744475305080414,328.49779300158843,15635.552734375,,,,,
67,1,67,0.0,128.0,128.0,0.32450515031814575,393.24484299868345,18110.39208984375,,,,,
68,1,68,0.0,128.0,128.0,0.3123477101325989,321.84251002036035,15502.44775390625,,,,,
69,1,69,0.0,128.0,128.0,0.2725343406200409,324.903386994265,15771.28466796875,,,,,
70,1,70,0.0,128.0,128.0,0.3709016442298889,316.3042910164222,15033.8935546875,,,,,
71,1,71,0.0,128.0,128.0,0.2653833031654358,321.6101579600945,15502.44775390625,,,,,
72,1,72,0.0,128.0,128.0,0.2792108654975891,331.90782798919827,15635.552734375,,,,,
73,1,73,0.0,128.0,128.0,0.30723321437835693,361.56707000918686,16791.4140625,,,,,
74,1,74,0.0,128.0,128.0,0.214408740401268,309.4446189934388,14911.45654296875,,,,,
75,1,75,0.0,128.0,128.0,0.21232783794403076,308.2304559648037,14911.45654296875,,,,,
76,1,76,0.0,128.0,128.0,0.1492082178592682,330.6767519679852,15635.552734375,,,,,
77,1,77,0.0,128.0,128.0,0.2240959256887436,360.1207379833795,16924.732421875,,,,,
78,1,78,0.0,128.0,128.0,0.24162927269935608,321.7591190477833,15502.44775390625,,,,,
79,1,79,0.0,128.0,128.0,0.24991418421268463,355.1999830524437,16602.28564453125,,,,,
80,1,80,0.0,128.0,128.0,0.30478769540786743,316.14437000826,15175.2900390625,,,,,
81,1,81,0.0,128.0,128.0,0.17000563442707062,345.1273120008409,16182.3134765625,,,,,
82,1,82,0.0,128.0,128.0,0.34643232822418213,322.82206998206675,15282.1416015625,,,,,
83,1,83,0.0,128.0,128.0,0.34140217304229736,361.1172750242986,16924.732421875,,,,,
84,1,84,0.0,128.0,128.0,0.3198551535606384,380.217031983193,17493.82861328125,,,,,
85,1,85,0.0,128.0,128.0,0.28225308656692505,340.96192399738356,16048.00927734375,,,,,
86,1,86,0.0,128.0,128.0,0.20807725191116333,331.2139540212229,15906.8818359375,,,,,
87,1,87,0.0,84.0,84.0,0.2551429271697998,210.32710396684706,10893.0068359375,,,,,
88,1,88,0.0,128.0,128.0,0.22265931963920593,303.8159880088642,15502.44775390625,,,,,
89,1,89,0.0,128.0,128.0,0.16153445839881897,358.96122199483216,16924.732421875,,,,,
90,1,90,0.0,128.0,128.0,0.1541202962398529,375.1468990230933,17493.82861328125,,,,,
91,1,91,0.0,128.0,128.0,0.17927797138690948,332.73482701042667,15635.552734375,,,,,
92,1,92,0.0,128.0,128.0,0.20075640082359314,312.47593398438767,15033.8935546875,,,,,
93,1,93,0.0,128.0,128.0,0.2032022774219513,300.5119300214574,14473.234375,,,,,
94,1,94,0.0,128.0,128.0,0.18352605402469635,324.1439040284604,15282.1416015625,,,,,
95,1,95,0.0,128.0,128.0,0.25249505043029785,336.1667270073667,15906.8818359375,,,,,
96,1,96,0.0,128.0,128.0,0.23001530766487122,345.3971989802085,16182.3134765625,,,,,
97,1,97,0.0,128.0,128.0,0.17397770285606384,314.912675996311,15033.8935546875,,,,,
98,1,98,0.0,128.0,128.0,0.16707536578178406,318.57892201514915,15175.2900390625,,,,,
99,1,99,0.0,128.0,128.0,0.18625861406326294,329.9870860064402,15635.552734375,,,,,
100,1,100,0.0,128.0,128.0,0.21885395050048828,391.7475340422243,17968.83447265625,,,,,
100,1,,1.0,128.0,128.0,,391.7475340422243,17968.83447265625,0.8725490196078431,0.28519848734140396,0.9351145038167938,0.17911321695508628,0.0625654842089507
