step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
43,1,43,0.0,128.0,128.0,0.40554141998291016,117.06479301210493,5511.31591796875,,,,,
44,1,44,0.0,128.0,128.0,0.3323240280151367,93.63962296629325,4746.875,,,,,
45,1,45,0.0,128.0,128.0,0.30599403381347656,121.53390300227329,5884.12060546875,,,,,
46,1,46,0.0,128.0,128.0,0.2988920211791992,110.3310760227032,5590.32763671875,,,,,
47,1,47,0.0,128.0,128.0,0.29587507247924805,125.29517500661314,5995.22216796875,,,,,
48,1,48,0.0,128.0,128.0,0.32078075408935547,127.11370299803093,6071.25732421875,,,,,
49,1,49,0.0,128.0,128.0,0.3363475799560547,110.3646059636958,5201.328125,,,,,
50,1,50,0.0,128.0,128.0,0.34557628631591797,112.3714720015414,5321.31982421875,,,,,
51,1,51,0.0,128.0,128.0,0.19536542892456055,149.22763599315658,6500.34716796875,,,,,
52,1,52,0.0,128.0,128.0,0.29050540924072266,115.29216298367828,5590.32763671875,,,,,
53,1,53,0.0,128.0,128.0,0.39065122604370117,106.30898695671931,5109.74365234375,,,,,
54,1,54,0.0,128.0,128.0,0.33338403701782227,116.03397701401263,5660.92529296875,,,,,
55,1,55,0.0,128.0,128.0,0.2882404327392578,117.58292996091768,5718.83544921875,,,,,
56,1,56,0.0,128.0,128.0,0.2924690246582031,135.1359669934027,6159.57373046875,,,,,
57,1,57,0.0,128.0,128.0,0.3211240768432617,112.41909000091255,5447.58544921875,,,,,
58,1,58,0.0,128.0,128.0,0.38037872314453125,140.4544900287874,6159.57373046875,,,,,
59,1,59,0.0,128.0,128.0,0.2747793197631836,172.89794102543965,7129.1015625,,,,,
60,1,60,0.0,128.0,128.0,0.2781991958618164,113.02073101978749,5447.58544921875,,,,,
61,1,61,0.0,128.0,128.0,0.27067041397094727,114.55348395975307,5511.31591796875,,,,,
62,1,62,0.0,128.0,128.0,0.3158435821533203,88.87952502118424,4644.31982421875,,,,,
63,1,63,0.0,128.0,128.0,0.3306694030761719,127.83517502248287,6071.25732421875,,,,,
64,1,64,0.0,128.0,128.0,0.29435253143310547,116.52910197153687,5660.92529296875,,,,,
65,1,65,0.0,128.0,128.0,0.25018882751464844,112.58632194949314,5447.58544921875,,,,,
66,1,66,0.0,128.0,128.0,0.2895827293395996,142.4856850062497,6320.10498046875,,,,,
67,1,67,0.0,128.0,128.0,0.31783103942871094,107.28703398490325,5109.74365234375,,,,,
68,1,68,0.0,128.0,128.0,0.2309713363647461,139.52374103246257,6159.57373046875,,,,,
69,1,69,0.0,128.0,128.0,0.4064807891845703,122.50318902079016,5884.12060546875,,,,,
70,1,70,0.0,128.0,128.0,0.3421907424926758,105.46937602339312,5201.328125,,,,,
71,1,71,0.0,128.0,128.0,0.3143949508666992,115.05180597305298,5590.32763671875,,,,,
72,1,72,0.0,128.0,128.0,0.24876022338867188,122.22077400656417,5884.12060546875,,,,,
73,1,73,0.0,128.0,128.0,0.20807266235351562,112.53852996742353,5447.58544921875,,,,,
74,1,74,0.0,128.0,128.0,0.2572355270385742,145.95650194678456,6499.59716796875,,,,,
75,1,75,0.0,128.0,128.0,0.328005313873291,152.39015402039513,6741.74169921875,,,,,
76,1,76,0.0,128.0,128.0,0.3670310974121094,112.59197897743434,5344.5625,,,,,
77,1,77,0.0,128.0,128.0,0.2198324203491211,106.09233600553125,5109.74365234375,,,,,
78,1,78,0.0,128.0,128.0,0.3483133316040039,100.85550200892612,5201.328125,,,,,
79,1,79,0.0,128.0,128.0,0.21045398712158203,95.61310103163123,4878.67578125,,,,,
80,1,80,0.0,128.0,128.0,0.2806386947631836,101.5298169804737,5051.81640625,,,,,
81,1,81,0.0,128.0,128.0,0.23981428146362305,145.49738494679332,6499.59716796875,,,,,
82,1,82,0.0,128.0,128.0,0.36989355087280273,110.25145900202915,5321.31982421875,,,,,
83,1,83,0.0,128.0,128.0,0.30156421661376953,119.30285900598392,5660.92529296875,,,,,
84,1,84,0.0,128.0,128.0,0.3268599510192871,126.53388601029292,5947.71826171875,,,,,
85,1,85,0.0,128.0,128.0,0.2918281555175781,98.44028198858723,4964.07763671875,,,,,
86,1,86,0.0,128.0,128.0,0.1944122314453125,128.82866198197007,6071.25732421875,,,,,
87,1,87,0.0,128.0,128.0,0.17456388473510742,114.15822402341291,5511.31591796875,,,,,
88,1,88,0.0,128.0,128.0,0.2798118591308594,147.94008200988173,6741.74169921875,,,,,
89,1,89,0.0,128.0,128.0,0.23313522338867188,145.80972195835784,6499.59716796875,,,,,
90,1,90,0.0,128.0,128.0,0.19730091094970703,117.06561397295445,5590.32763671875,,,,,
91,1,91,0.0,128.0,128.0,0.23814773559570312,140.0040200096555,6216.01513671875,,,,,
92,1,92,0.0,128.0,128.0,0.2472844123840332,123.49534500390291,5884.12060546875,,,,,
93,1,93,0.0,128.0,128.0,0.2616429328918457,115.31333503080532,5590.32763671875,,,,,
94,1,94,0.0,128.0,128.0,0.23113632202148438,109.84091798309237,5321.31982421875,,,,,
95,1,95,0.0,128.0,128.0,0.21150445938110352,113.77179599367082,5511.31591796875,,,,,
96,1,96,0.0,128.0,128.0,0.25698184967041016,120.046152966097,5718.83544921875,,,,,
97,1,97,0.0,128.0,128.0,0.27146482467651367,113.819535006769,5511.31591796875,,,,,
98,1,98,0.0,128.0,128.0,0.2651228904724121,150.93877498293296,6741.74169921875,,,,,
99,1,99,0.0,128.0,128.0,0.33448123931884766,119.66107902117074,5660.92529296875,,,,,
100,1,100,0.0,128.0,128.0,0.23794770240783691,116.84959998819977,5590.32763671875,,,,,
100,1,,1.0,128.0,128.0,,116.84959998819977,5590.32763671875,0.9174311926605505,0.22460646501609258,0.9116393710374319,0.2259776936932352,-0.005791821623118643
