step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
42,1,42,0.0,128.0,128.0,0.6123504638671875,324.85128100961447,12058.85888671875,,,,,
43,1,43,0.0,128.0,128.0,0.5149116516113281,333.6171650153119,12058.85888671875,,,,,
44,1,44,0.0,128.0,128.0,0.5735816955566406,328.28859600704163,12058.85888671875,,,,,
45,1,45,0.0,128.0,128.0,0.5138339996337891,326.79533000919037,12058.85888671875,,,,,
46,1,46,0.0,128.0,128.0,0.5800399780273438,332.1046320197638,12058.85888671875,,,,,
47,1,47,0.0,128.0,128.0,0.5283069610595703,329.7882640035823,12058.85888671875,,,,,
48,1,48,0.0,128.0,128.0,0.5218143463134766,327.3307479976211,12058.85888671875,,,,,
49,1,49,0.0,128.0,128.0,0.44516944885253906,332.5837289739866,12058.85888671875,,,,,
50,1,50,0.0,128.0,128.0,0.6982135772705078,330.2028730104212,12058.85888671875,,,,,
51,1,51,0.0,128.0,128.0,0.6117362976074219,326.75300500704907,12058.85888671875,,,,,
52,1,52,0.0,128.0,128.0,0.6066207885742188,333.32156599499285,12058.85888671875,,,,,
53,1,53,0.0,128.0,128.0,0.7416286468505859,332.83680098247714,12058.85888671875,,,,,
54,1,54,0.0,128.0,128.0,0.7296466827392578,327.97688798746094,12058.85888671875,,,,,
55,1,55,0.0,128.0,128.0,0.4998950958251953,331.7210859968327,12058.85888671875,,,,,
56,1,56,0.0,128.0,128.0,0.4215965270996094,329.06241799355485,12058.85888671875,,,,,
57,1,57,0.0,128.0,128.0,0.5719318389892578,330.90210700174794,12058.85888671875,,,,,
58,1,58,0.0,128.0,128.0,0.7911844253540039,329.4331220095046,12058.85888671875,,,,,
59,1,59,0.0,128.0,128.0,0.5049705505371094,331.383459008066,12058.85888671875,,,,,
60,1,60,0.0,58.0,58.0,0.5631229877471924,148.54195600491948,6393.0224609375,,,,,
61,1,61,0.0,128.0,128.0,0.3495645523071289,317.6265589718241,12058.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.4536113739013672,329.6751870075241,12058.85888671875,,,,,
63,1,63,0.0,128.0,128.0,0.5438480377197266,329.1857860167511,12058.85888671875,,,,,
64,1,64,0.0,128.0,128.0,0.46015167236328125,331.2001359881833,12058.85888671875,,,,,
65,1,65,0.0,128.0,128.0,0.3104724884033203,328.9010569860693,12058.85888671875,,,,,
66,1,66,0.0,128.0,128.0,0.49472618103027344,330.72827899013646,12058.85888671875,,,,,
67,1,67,0.0,128.0,128.0,0.41249656677246094,329.21480198274367,12058.85888671875,,,,,
68,1,68,0.0,128.0,128.0,0.33930206298828125,331.7372160090599,12058.85888671875,,,,,
69,1,69,0.0,128.0,128.0,0.47721099853515625,330.4373779974412,12058.85888671875,,,,,
70,1,70,0.0,128.0,128.0,0.4218120574951172,330.79708900186233,12058.85888671875,,,,,
71,1,71,0.0,128.0,128.0,0.363006591796875,330.84169001085684,12058.85888671875,,,,,
72,1,72,0.0,128.0,128.0,0.44448375701904297,330.2695380116347,12058.85888671875,,,,,
73,1,73,0.0,128.0,128.0,0.33605289459228516,330.8162680186797,12058.85888671875,,,,,
74,1,74,0.0,128.0,128.0,0.39946651458740234,330.48042698646896,12058.85888671875,,,,,
75,1,75,0.0,128.0,128.0,0.370147705078125,330.32575898687355,12058.85888671875,,,,,
76,1,76,0.0,128.0,128.0,0.43480682373046875,329.83018897357397,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.4177393913269043,331.82992300135083,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.420135498046875,332.34459700179286,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.38579607009887695,328.87651401688345,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.36805039644241333,151.039125979878,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.2868185043334961,317.69029499264434,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.30643415451049805,329.82904100208543,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.2299485206604004,330.7402810023632,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.18918704986572266,330.4018200142309,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.2933979034423828,328.4756579960231,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.25474023818969727,332.12365498184226,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.2672595977783203,331.49758001673035,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.2963070869445801,328.10558201163076,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.24036169052124023,332.1788030152675,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.2565498352050781,331.1003039998468,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.22496366500854492,329.45557800121605,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.33440637588500977,331.7066089948639,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.2861170768737793,331.9774609990418,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.23013591766357422,328.72458899510093,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.2818326950073242,331.13417599815875,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.16681337356567383,332.0124679885339,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.29723358154296875,329.92202299647033,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.36861371994018555,332.0567720220424,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.197129487991333,330.6789950001985,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.24039538204669952,148.61498199752532,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,148.61498199752532,6393.0224609375,0.740072202166065,0.6478234032789866,0.9461847389558233,0.15217915996909143,0.20611253678975838
