step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.7409982085227966,95.03947297343984,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.706679105758667,103.99355704430491,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.4782249927520752,93.69717800291255,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.7842217683792114,89.96964001562446,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.6601679921150208,94.28947395645082,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.7357634902000427,96.12098702928051,5791.7158203125,,,,,
41,1,41,0.0,32.0,32.0,0.696366012096405,95.78452497953549,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.6207017302513123,111.89939000178128,6118.6083984375,,,,,
43,1,43,0.0,32.0,32.0,0.6075233817100525,106.09664098592475,5791.7158203125,,,,,
44,1,44,0.0,32.0,32.0,0.546485960483551,115.88878004113212,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.5771239995956421,96.05029004160315,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.5688473582267761,95.03005299484357,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.46143093705177307,93.12979900278151,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.4772884249687195,96.1426009889692,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.5006375908851624,93.24167104205117,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.5407089591026306,96.92917595384642,5791.7158203125,,,,,
51,1,51,0.0,32.0,32.0,0.7260296940803528,100.60990799684078,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.6340538263320923,102.90277400054038,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.4236660599708557,103.04628300946206,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.433374285697937,101.99524997733533,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.5680701732635498,88.31920503871515,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.4201083779335022,98.28461601864547,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.41067928075790405,84.37562105245888,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.4550550580024719,94.83217302476987,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.6532475352287292,92.5110389944166,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.42550501227378845,97.59648301405832,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.39197370409965515,100.0886150286533,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.4211881756782532,104.92919298121706,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.5127277374267578,101.45358502632007,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.2924021780490875,97.13669400662184,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.5219944715499878,95.62110103433952,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.4133514165878296,98.4424080234021,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.3304360806941986,92.38253999501467,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.2430025339126587,90.08742996957153,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.3750985860824585,96.25418297946453,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.5433651208877563,95.13312100898474,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.3474677801132202,94.91072600940242,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.5524736642837524,96.06176399393007,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.5786699056625366,95.45642201555893,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.5543187856674194,95.59986798558384,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.40131255984306335,99.01703201467171,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.5902421474456787,94.0197550226003,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.2718515992164612,98.49452198250219,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.4467598497867584,100.49811698263511,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.2479119747877121,93.07175304275006,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.3360064625740051,92.1515710069798,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.3822590708732605,95.71528004016727,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.30841127038002014,102.40374197019264,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.5380167961120605,106.05096304789186,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.40341734886169434,96.66350000770763,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.35316750407218933,96.324201032985,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.519877552986145,99.24922900972888,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.46391505002975464,99.89158000098541,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.4671040177345276,98.61520497361198,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.39339977502822876,98.1054320000112,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.3334597051143646,112.89600498275831,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.3085678219795227,98.51716697448865,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.41802462935447693,100.18445301102474,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.47631901502609253,95.97035404294729,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.3408970236778259,104.59231398999691,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.3942773938179016,94.54568498767912,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.4118898808956146,99.19145604362711,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.2960968017578125,99.55655597150326,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.4137674868106842,93.19346898701042,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.43843328952789307,99.81938597047701,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.3138805627822876,94.10437900805846,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,94.10437900805846,5525.49560546875,0.8553921568627451,0.32697494671894956,0.8830425299890948,0.29956360588903014,0.02765037312634977
