step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
36,1,36,0.0,128.0,128.0,0.4273033142089844,321.48611202137545,15664.01123046875,,,,,
37,1,37,0.0,128.0,128.0,0.42294541001319885,319.62207600008696,15664.01123046875,,,,,
38,1,38,0.0,128.0,128.0,0.41796520352363586,335.83538798848167,15828.033203125,,,,,
39,1,39,0.0,128.0,128.0,0.3977964520454407,308.46167996060103,15074.7529296875,,,,,
40,1,40,0.0,128.0,128.0,0.33615440130233765,305.6189510389231,15074.7529296875,,,,,
41,1,41,0.0,128.0,128.0,0.5707129836082458,307.0588689879514,14932.34423828125,,,,,
42,1,42,0.0,128.0,128.0,0.5274816751480103,310.94450602540746,15074.7529296875,,,,,
43,1,43,0.0,128.0,128.0,0.5144649744033813,312.52648000372574,15211.64453125,,,,,
44,1,44,0.0,128.0,128.0,0.31933653354644775,345.32145998673514,16361.134765625,,,,,
45,1,45,0.0,128.0,128.0,0.3563246726989746,303.474496002309,14661.4423828125,,,,,
46,1,46,0.0,128.0,128.0,0.347461462020874,320.1272289734334,15664.01123046875,,,,,
47,1,47,0.0,128.0,128.0,0.3657756447792053,360.74464803095907,16940.9970703125,,,,,
48,1,48,0.0,128.0,128.0,0.32274144887924194,322.7877090102993,15516.49755859375,,,,,
49,1,49,0.0,128.0,128.0,0.4138823449611664,344.1734330262989,16509.41845703125,,,,,
50,1,50,0.0,128.0,128.0,0.33727332949638367,372.73136602016166,17719.15771484375,,,,,
51,1,51,0.0,128.0,128.0,0.3298438787460327,416.42681503435597,18686.123046875,,,,,
52,1,52,0.0,128.0,128.0,0.35196995735168457,311.5337630151771,15211.64453125,,,,,
53,1,53,0.0,128.0,128.0,0.2656313180923462,310.867297986988,15211.64453125,,,,,
54,1,54,0.0,128.0,128.0,0.37792736291885376,347.54896903177723,16509.41845703125,,,,,
55,1,55,0.0,128.0,128.0,0.3065233528614044,307.0401789736934,15074.7529296875,,,,,
56,1,56,0.0,128.0,128.0,0.5841147303581238,343.3679229929112,16361.134765625,,,,,
57,1,57,0.0,128.0,128.0,0.43291303515434265,304.3242269777693,14804.46826171875,,,,,
58,1,58,0.0,84.0,84.0,0.2655840218067169,205.5885880254209,10820.55908203125,,,,,
59,1,59,0.0,128.0,128.0,0.20852158963680267,323.8595830043778,16361.134765625,,,,,
60,1,60,0.0,128.0,128.0,0.26924264430999756,312.193499004934,15393.908203125,,,,,
61,1,61,0.0,128.0,128.0,0.20758143067359924,308.8549390085973,15074.7529296875,,,,,
62,1,62,0.0,128.0,128.0,0.23779194056987762,296.4074490009807,14804.46826171875,,,,,
63,1,63,0.0,128.0,128.0,0.17814481258392334,293.773251993116,14535.74365234375,,,,,
64,1,64,0.0,128.0,128.0,0.2675688564777374,333.0267030396499,15828.033203125,,,,,
65,1,65,0.0,128.0,128.0,0.2893964648246765,305.89206505101174,15074.7529296875,,,,,
66,1,66,0.0,128.0,128.0,0.2330205738544464,320.16924500931054,15664.01123046875,,,,,
67,1,67,0.0,128.0,128.0,0.22191448509693146,308.939962007571,14932.34423828125,,,,,
68,1,68,0.0,128.0,128.0,0.265500545501709,313.9820520300418,15211.64453125,,,,,
69,1,69,0.0,128.0,128.0,0.24498632550239563,329.1986650438048,15828.033203125,,,,,
70,1,70,0.0,128.0,128.0,0.2520836591720581,311.1969439778477,15074.7529296875,,,,,
71,1,71,0.0,128.0,128.0,0.2832057774066925,308.17112897057086,15074.7529296875,,,,,
72,1,72,0.0,128.0,128.0,0.30916938185691833,359.9664529901929,16940.9970703125,,,,,
73,1,73,0.0,128.0,128.0,0.23183512687683105,315.25305000832304,15393.908203125,,,,,
74,1,74,0.0,128.0,128.0,0.25222134590148926,313.61399398883805,15211.64453125,,,,,
75,1,75,0.0,128.0,128.0,0.17064376175403595,373.7231909763068,17719.15771484375,,,,,
76,1,76,0.0,128.0,128.0,0.19086559116840363,308.32428502617404,15074.7529296875,,,,,
77,1,77,0.0,128.0,128.0,0.23121096193790436,307.18111799797043,14932.34423828125,,,,,
78,1,78,0.0,128.0,128.0,0.25148648023605347,343.3316219598055,16509.41845703125,,,,,
79,1,79,0.0,128.0,128.0,0.19867157936096191,321.29479601280764,15664.01123046875,,,,,
80,1,80,0.0,128.0,128.0,0.25086620450019836,313.45909798983485,15211.64453125,,,,,
81,1,81,0.0,128.0,128.0,0.1973879188299179,376.80110801011324,17518.56396484375,,,,,
82,1,82,0.0,128.0,128.0,0.19781692326068878,345.01750400522724,16509.41845703125,,,,,
83,1,83,0.0,128.0,128.0,0.23197515308856964,305.41076499503106,15074.7529296875,,,,,
84,1,84,0.0,128.0,128.0,0.19256186485290527,411.1851819907315,18686.123046875,,,,,
85,1,85,0.0,128.0,128.0,0.2541712820529938,301.7207059892826,14804.46826171875,,,,,
86,1,86,0.0,128.0,128.0,0.18533769249916077,317.31885799672455,15516.49755859375,,,,,
87,1,87,0.0,84.0,84.0,0.18635351955890656,204.1532730218023,10650.23095703125,,,,,
88,1,88,0.0,128.0,128.0,0.08583914488554001,391.41001395182684,18686.123046875,,,,,
89,1,89,0.0,128.0,128.0,0.11299271881580353,314.4061649800278,15211.64453125,,,,,
90,1,90,0.0,128.0,128.0,0.16233840584754944,346.1046720040031,16361.134765625,,,,,
91,1,91,0.0,128.0,128.0,0.07574085891246796,314.1922450158745,15211.64453125,,,,,
92,1,92,0.0,128.0,128.0,0.1474277377128601,320.24252496194094,15516.49755859375,,,,,
93,1,93,0.0,128.0,128.0,0.20433828234672546,374.28918696241453,17719.15771484375,,,,,
94,1,94,0.0,128.0,128.0,0.08718492835760117,331.59180101938546,15828.033203125,,,,,
95,1,95,0.0,128.0,128.0,0.14723312854766846,306.0364979901351,15074.7529296875,,,,,
96,1,96,0.0,128.0,128.0,0.17575998604297638,309.3597649713047,15074.7529296875,,,,,
97,1,97,0.0,128.0,128.0,0.1353999674320221,320.1318999635987,15664.01123046875,,,,,
98,1,98,0.0,128.0,128.0,0.19565412402153015,299.678159004543,14804.46826171875,,,,,
99,1,99,0.0,128.0,128.0,0.20180532336235046,321.9542520237155,15664.01123046875,,,,,
100,1,100,0.0,128.0,128.0,0.11297429352998734,338.3726259926334,16240.69189453125,,,,,
100,1,,1.0,128.0,128.0,,338.3726259926334,16240.69189453125,0.9093137254901961,0.24691443890333176,0.9675572519083969,0.09865967621063364,0.05824352641820085
