step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
89,1,89,0.0,128.0,128.0,0.1816980242729187,215.5276220291853,12067.57470703125,,,,,
90,1,90,0.0,128.0,128.0,0.1891961693763733,199.4847209425643,10989.39111328125,,,,,
91,1,91,0.0,128.0,128.0,0.23113900423049927,208.1047099782154,11553.27685546875,,,,,
92,1,92,0.0,128.0,128.0,0.24271859228610992,190.30114996712655,10365.6123046875,,,,,
93,1,93,0.0,128.0,128.0,0.1604977548122406,182.50970204826444,9936.6142578125,,,,,
94,1,94,0.0,128.0,128.0,0.22941555082798004,192.89369601756334,10578.49853515625,,,,,
95,1,95,0.0,128.0,128.0,0.18237394094467163,194.59213607478887,11179.62158203125,,,,,
96,1,96,0.0,128.0,128.0,0.22509407997131348,199.32002597488463,10989.39111328125,,,,,
97,1,97,0.0,128.0,128.0,0.2423507571220398,192.52743804827332,10578.49853515625,,,,,
98,1,98,0.0,128.0,128.0,0.22376148402690887,207.8918629558757,11376.8671875,,,,,
99,1,99,0.0,128.0,128.0,0.2158687710762024,193.2545960880816,10708.46875,,,,,
100,1,100,0.0,128.0,128.0,0.2798921465873718,184.9325530929491,10365.6123046875,,,,,
100,1,,1.0,128.0,128.0,,184.9325530929491,10365.6123046875,0.948394495412844,0.16072313700403487,0.9389003548679268,0.17207184214095464,-0.009494140544917262
